date,open,high,low,close,volume,source
2019-02-13,84.06024506151108,84.83630895939977,84.06024506151108,84.2154541015625,10754100,yfinance
2019-02-14,83.70895416261598,84.22360635916814,82.7940106917585,83.66810607910156,11518500,yfinance
2019-02-15,84.87713851416616,86.34757603625552,84.68108142439608,86.22504425048828,14716900,yfinance
2019-02-19,85.70222706529802,86.07800577668075,84.80361902444483,85.92279052734375,12764900,yfinance
2019-02-20,85.94729606866888,86.42927730713683,85.67771365897711,86.33941650390625,10030300,yfinance
2019-02-21,86.14334150232352,86.58447459501267,85.7430564901312,86.15968322753906,8400100,yfinance
2019-02-22,86.3475620007985,86.66615705709195,85.59600475172378,85.77572631835938,10647300,yfinance
2019-02-25,86.3884214156892,87.63012458875447,86.33940870291653,86.6743392944336,11230700,yfinance
2019-02-26,85.3672884259644,86.15969391860844,84.90981978383705,86.01264953613281,15465400,yfinance
2019-02-27,85.92276096549541,86.08614078987061,85.37543169804366,85.90642547607422,9968800,yfinance
2019-02-28,85.78392368959304,85.94730358290931,85.10588529049798,85.2529296875,15156900,yfinance
2019-03-01,85.85741077637427,86.51911343256629,85.1221890653504,85.3100814819336,13813300,yfinance
2019-03-04,85.7103786426628,86.52729038626244,84.36247301921502,85.1140365600586,12466300,yfinance
2019-03-05,85.0650186592575,85.40812633250391,84.35430942244737,85.0486831665039,10856600,yfinance
2019-03-06,84.84449262455657,85.42449947735817,84.59125186373265,84.7301254272461,9070800,yfinance
2019-03-07,84.34614305844397,84.52586465102952,83.45571219114224,84.1174087524414,12705700,yfinance
2019-03-08,83.3168470387508,84.32982233206495,83.3168470387508,84.15010070800781,10582400,yfinance
2019-03-11,84.9425051808374,85.40814473140058,84.6810936126711,85.24475860595703,9763200,yfinance
2019-03-12,85.44080625584503,85.60419236318302,84.75460330265369,84.99150848388672,10219100,yfinance
2019-03-13,85.11403256651343,85.75939356158187,84.91796926981857,85.27741241455078,13022200,yfinance
2019-03-14,85.36727916689964,86.48645052505167,85.33460194850007,86.05348205566406,10926500,yfinance
2019-03-15,86.11067509507478,87.24618198878524,85.9636307230274,87.04195404052734,24811700,yfinance
2019-03-18,87.04196569939286,88.05493471332258,87.00111761125292,87.56478881835938,12935500,yfinance
2019-03-19,88.38984914098084,88.55323523103102,87.04194973518365,87.24617767333984,12889300,yfinance
2019-03-20,86.94394909980119,87.12367074670394,85.29378951309681,85.3836441040039,14920700,yfinance
2019-03-21,84.54220983808405,84.54220983808405,83.5537471980709,84.03572845458984,19751000,yfinance
2019-03-22,83.17796895673116,83.58642490451172,81.29906910392333,81.49513244628906,31115200,yfinance
2019-03-25,81.35622845689394,82.15680461842632,80.13086097850484,80.81707000732422,21032300,yfinance
2019-03-26,81.54414166446382,82.0179520393563,80.7272298039773,81.6258316040039,15987100,yfinance
2019-03-27,81.59314565912074,82.05878512051805,80.93961998012115,81.34807586669922,12753200,yfinance
2019-03-28,81.69118019711883,82.34471213171275,81.47878138349444,82.27118682861328,12454100,yfinance
2019-03-29,82.94921689641525,83.31682467784042,82.17314702195728,82.69597625732422,14523400,yfinance
2019-04-01,83.44755009205959,85.5143361587709,83.42304373277733,85.48165893554688,17499300,yfinance
2019-04-02,85.44898067123123,86.13518988548915,85.22841720783514,85.8901138305664,10295400,yfinance
2019-04-03,86.43743946365164,86.88674346694124,85.60419213237411,86.06166076660156,11499200,yfinance
2019-04-04,86.06165379975205,87.03298593541317,85.97933251417196,86.8930435180664,11952100,yfinance
2019-04-05,87.0906100759087,87.34578848537211,86.42384406502268,86.687255859375,9933700,yfinance
2019-04-08,86.52263158772725,86.9671401977539,86.35800156041353,86.9671401977539,8056300,yfinance
2019-04-09,86.49793665282077,86.59671215590669,85.81471011538959,86.3250732421875,9092200,yfinance
2019-04-10,86.53908880326541,87.02475804185669,85.99580470950448,86.71195220947266,10882300,yfinance
2019-04-11,87.01653193911297,87.85616144551096,86.89305627285053,87.444580078125,11183800,yfinance
2019-04-12,90.0869272195858,92.07074604593234,89.62595184049714,91.5439224243164,25834100,yfinance
2019-04-15,91.30522361886403,91.37107815542146,89.82353422772749,90.49852752685547,15163800,yfinance
2019-04-16,90.46557647291601,91.69208706270507,90.4326492132947,91.453369140625,11583200,yfinance
2019-04-17,91.94727342701309,94.38384060786855,91.3792954200606,94.0875015258789,17791900,yfinance
2019-04-18,94.27681803185386,94.62254484028308,93.28902535627533,93.39603424072266,12501900,yfinance
2019-04-22,92.87745134247514,93.78292907977018,92.73751518712375,93.51128387451172,7975900,yfinance
2019-04-23,93.01739480520996,94.14513008275901,92.8939191312802,93.62653350830078,9193100,yfinance
2019-04-24,93.2314053641082,93.9640196348577,92.86097839605208,93.47012329101562,9245700,yfinance
2019-04-25,93.02561203212541,93.96401694260808,92.60579732578341,93.5195083618164,9311800,yfinance
2019-04-26,93.79939173851446,94.31798828421641,93.51128603547632,94.2274398803711,7889300,yfinance
2019-04-29,94.33445191801985,96.44175287379339,94.21097624682385,95.58566284179688,14242200,yfinance
2019-04-30,95.84082994932197,96.07954787732466,94.87773113237624,95.52803039550781,11389100,yfinance
2019-05-01,95.25638687940726,96.310034110998,94.7542571393159,94.79541778564453,10412900,yfinance
2019-05-02,94.80364188450274,95.30577160867158,94.31797893043635,95.00120544433594,8613300,yfinance
2019-05-03,95.48688104879336,96.04663198201288,95.21523582820886,95.58566284179688,8185400,yfinance
2019-05-06,93.98868789454627,95.05056819853225,93.61003392479043,94.73776245117188,9387000,yfinance
2019-05-07,93.86523204617733,93.86523204617733,92.4329308535877,93.19023895263672,15017700,yfinance
2019-05-08,92.73751837662066,93.56890823187845,92.57288205857454,92.69635772705078,9575800,yfinance
2019-05-09,91.4863063572358,92.80336548426857,91.02533723283265,92.62226867675781,12205900,yfinance
2019-05-10,91.9884311534802,92.88567547639383,90.99240504629643,92.6140365600586,13189000,yfinance
2019-05-13,90.61376566868843,90.9183318958842,89.7082878133837,90.09516906738281,13783700,yfinance
2019-05-14,90.17746971562046,91.96373113699683,90.13630907153131,90.8113021850586,10503600,yfinance
2019-05-15,89.89759193570447,91.2887388189708,89.4036956034935,90.465576171875,10142000,yfinance
2019-05-16,91.05824281869357,92.3341409929212,91.03354266699499,91.626220703125,9672700,yfinance
2019-05-17,90.54789206717201,91.9884267136952,90.40795592305132,91.18172454833984,9570100,yfinance
2019-05-20,91.02531676638066,92.03780319129132,90.8524533835967,91.65914916992188,8518200,yfinance
2019-05-21,91.73325928168653,92.12837388653045,91.55216247103581,91.97197723388672,7967900,yfinance
2019-05-22,91.70029797078706,92.02133082311498,91.16524112349686,91.22286224365234,7918900,yfinance
2019-05-23,90.25154545983811,90.37502110382998,88.48997802756834,89.42838287353516,14558000,yfinance
2019-05-24,90.15279351934379,90.514987186838,89.88115454895735,90.30919647216797,8537300,yfinance
2019-05-28,89.88935593750041,90.40795240944297,89.26375686566251,89.32960510253906,11665500,yfinance
2019-05-29,88.44881814651943,89.23082637836914,88.12778523752006,89.08265686035156,9966400,yfinance
2019-05-30,89.43661651064558,89.87289167778209,87.69974294621869,88.1277847290039,10367800,yfinance
2019-05-31,86.89304661389164,87.74090313162237,86.30036850590012,87.2223129272461,10952800,yfinance
2019-06-03,87.09061178511124,87.96316219348404,86.67903045584367,87.63389587402344,11680700,yfinance
2019-06-04,88.77809298526215,90.46557897621184,88.18541485614355,90.33386993408203,12858600,yfinance
2019-06-05,90.43265605758857,90.8606979045963,89.42839654394636,90.6549072265625,8340500,yfinance
2019-06-06,90.67135075468165,91.26402876032684,89.66709149847524,90.85244750976562,8726700,yfinance
2019-06-07,90.30093231934899,90.56434409317217,89.69179376992639,89.85643005371094,10618900,yfinance
2019-06-10,91.16525847150461,91.54391251604281,90.72898329584609,90.8277587890625,11380600,yfinance
2019-06-11,91.22290067509206,91.8402727712365,90.8524799294989,91.10765838623047,9847700,yfinance
2019-06-12,91.12411395099828,91.28875026920713,89.63419138255014,89.94699096679688,9670500,yfinance
2019-06-13,90.10339595949176,90.67961366604942,89.76590248985435,90.16925048828125,8406900,yfinance
2019-06-14,90.19393619403054,90.79484772437716,89.42016125144985,90.39972686767578,9077400,yfinance
2019-06-17,90.3009372963018,90.85246102708723,89.77411371961945,89.90582275390625,8128600,yfinance
2019-06-18,89.73295792249007,91.70854944359166,89.70826404901406,91.13233184814453,11057300,yfinance
2019-06-19,91.2228984063338,91.85673097930885,90.30095383813652,90.47382354736328,13126500,yfinance
2019-06-20,91.27227791922495,91.44514133260476,89.74942818020298,90.70429992675781,13638000,yfinance
2019-06-21,90.70430135604519,91.92257865436675,89.79881734754971,90.08692932128906,27089500,yfinance
2019-06-24,89.9552192224802,90.35856718867988,89.34608058043102,89.44486236572266,13039600,yfinance
2019-06-25,89.4613181497926,89.70826945991269,88.62992210463652,88.70401000976562,18660100,yfinance
2019-06-26,89.14851474152394,89.97990447046504,89.0332724765176,89.29668426513672,10324600,yfinance
2019-06-27,89.593017578125,90.17746857166058,89.26375755051885,89.593017578125,10906600,yfinance
2019-06-28,91.40396626439801,92.54816165589132,91.28872401491174,92.02957153320312,21634700,yfinance
2019-07-01,93.20673528450324,94.2686098687541,93.08325959696135,93.57715606689453,12724500,yfinance
2019-07-02,93.43720825036932,94.00518629396268,93.19849029224255,93.6759262084961,10174900,yfinance
2019-07-03,93.95779046371499,94.39716078929533,93.0624854330081,93.52671813964844,6849400,yfinance
2019-07-05,94.09870615328222,94.72873433080824,93.60959850724231,94.08212280273438,7929400,yfinance
2019-07-08,93.64275184972915,94.07383038586161,93.26141703680867,93.56814575195312,6917200,yfinance
2019-07-09,93.07902226938066,94.08209969148629,92.97125581607285,93.9660415649414,8947300,yfinance
2019-07-10,93.98262600968079,94.3639607620264,93.46035810943214,93.69247436523438,9242300,yfinance
2019-07-11,93.98262448845793,94.80332304381571,93.77537693131855,94.58778381347656,11595200,yfinance
2019-07-12,94.61270245654947,95.62407208126534,94.44690685318815,95.58262634277344,10783400,yfinance
2019-07-15,95.78155614397956,95.80642484521469,94.1152835895797,94.42201232910156,12946600,yfinance
2019-07-16,94.07382881345514,95.74838655739418,93.60958991117246,95.4333724975586,16945000,yfinance
2019-07-17,94.86136268457403,95.28414951919645,94.28107198975444,94.4966049194336,13120900,yfinance
2019-07-18,94.44688967087707,95.39193835244107,94.13187555192096,95.06034088134766,9397200,yfinance
2019-07-19,95.24270138823631,95.43337195276843,94.00750753009362,94.12356567382812,10402800,yfinance
2019-07-22,93.60129305720956,94.87793248867054,93.485228602383,94.72871398925781,9061100,yfinance
2019-07-23,95.23441045184592,96.53592506640788,95.18467305405836,96.46131896972656,12752200,yfinance
2019-07-24,95.81472922044556,96.89241313988022,95.76498548668681,96.85096740722656,10011000,yfinance
2019-07-25,96.90067893278956,97.19082428264724,95.59916437083284,95.92247009277344,10138400,yfinance
2019-07-26,95.97221876327411,96.58567623183507,95.77326283209773,96.34526824951172,12800400,yfinance
2019-07-29,96.54422071910292,97.14109481592621,95.98879867194033,96.03853607177734,8500400,yfinance
2019-07-30,95.49140694404684,96.22920789982079,95.13494081628119,95.822998046875,7121100,yfinance
2019-07-31,96.24580825722911,96.31212902375033,95.21786167493576,96.16291046142578,13648000,yfinance
2019-08-01,95.60746920682696,96.8260861686844,93.34432251699242,93.62618255615234,15664500,yfinance
2019-08-02,93.17851030168063,94.03236929246842,92.34952000775944,93.61787414550781,11025500,yfinance
2019-08-05,91.84384300895863,92.00135320171637,89.75478375388853,90.83247375488281,15855300,yfinance
2019-08-06,91.23039608103257,91.60343923128202,89.81281693081702,91.54541015625,10203500,yfinance
2019-08-07,89.53097083640425,89.76308715625107,87.82325249064944,89.55583953857422,17320900,yfinance
2019-08-08,90.40139584926149,91.25525485674157,90.12782752899288,91.0728759765625,10903300,yfinance
2019-08-09,90.6500981834629,91.56198635056091,89.7713703910387,90.97340393066406,9980800,yfinance
2019-08-12,89.8957358730987,89.9537649577118,88.87607472953066,89.26570129394531,9393700,yfinance
2019-08-13,89.48948880565894,91.46248951282877,88.7268193460152,90.64178466796875,12124700,yfinance
2019-08-14,88.12167458152814,88.62735918864674,86.58803741174869,86.87818908691406,19491800,yfinance
2019-08-15,86.89478659753274,88.18800979292806,86.49686836257493,87.20980072021484,13365600,yfinance
2019-08-16,88.17971518657357,89.5143902980262,87.76521996748133,89.2988510131836,11830600,yfinance
2019-08-19,90.88221296398511,90.98169408634546,89.87913536445664,90.10296630859375,8265400,yfinance
2019-08-20,89.40660941254508,89.89571701570905,88.90092478498153,88.95895385742188,8374000,yfinance
2019-08-21,89.7050575040586,89.8874364184021,89.07502297942526,89.2076644897461,8189300,yfinance
2019-08-22,89.8377003618506,90.58378673216221,89.47294252769261,90.12784576416016,9343400,yfinance
2019-08-23,89.53095284030883,90.17756426553777,87.13517136750201,87.8895492553711,14762300,yfinance
2019-08-26,88.38696016030615,88.69368256548267,87.88127550211817,88.59420776367188,8209500,yfinance
2019-08-27,88.99211519076495,89.16620240996367,86.91134758562767,87.65744018554688,14331800,yfinance
2019-08-28,87.11029154777961,88.87603839311679,87.07713118088728,88.5361557006836,10585500,yfinance
2019-08-29,89.64701677660766,91.09774990259731,89.54753565679263,90.54232788085938,10002200,yfinance
2019-08-30,91.05629262853124,91.65316666377396,90.74957026158837,91.0728759765625,10170300,yfinance
2019-09-03,90.34337424724279,90.35165959724905,88.96724718284406,89.99519348144531,9868800,yfinance
2019-09-04,90.73301118643528,91.37133743782695,89.9952101190211,91.08119201660156,6929200,yfinance
2019-09-05,92.22517690288956,94.27278408967337,92.1837248553026,93.15364837646484,13224700,yfinance
2019-09-06,93.39408267451047,93.65935940966722,92.81378546812643,93.35263061523438,7836600,yfinance
2019-09-09,94.26450097645937,96.2126272207829,94.1733115232417,95.66549682617188,13985100,yfinance
2019-09-10,96.41157004172683,97.2156852834681,95.93904584517242,96.88409423828125,14333100,yfinance
2019-09-11,96.90068390388859,97.15766889484694,95.64890667349172,97.14938354492188,9919200,yfinance
2019-09-12,96.61881905818285,98.21047886787835,96.0965511372528,97.74624633789062,12283500,yfinance
2019-09-13,98.64986410438824,99.8104520058495,98.44261649072355,99.66952514648438,16257200,yfinance
2019-09-16,98.56695432841346,99.37107598352328,98.13587580262319,98.7824935913086,11993900,yfinance
2019-09-17,98.16904616543522,98.32655637258237,97.19083719545394,98.29339599609375,10735400,yfinance
2019-09-18,98.08615130681753,99.54517629227969,97.61362699600303,99.27989959716797,10665600,yfinance
2019-09-19,99.23015094953948,99.76070431346218,98.72446628631705,98.96487426757812,9382600,yfinance
2019-09-20,99.26331980305564,99.76071283362666,98.54210212237109,98.56697082519531,21862800,yfinance
2019-09-23,97.63849627197011,98.74934678750938,97.5555984901407,98.55038452148438,9135100,yfinance
2019-09-24,98.44261442693579,98.86540132086294,97.02504153815133,97.26544952392578,11696500,yfinance
2019-09-25,97.21569607484597,98.11929884995729,97.0913525814451,97.82086181640625,9389400,yfinance
2019-09-26,97.72138710347235,97.86232027972352,96.95042577037142,97.0167465209961,9899200,yfinance
2019-09-27,97.78769338553481,98.35140703304833,97.2239797380213,97.58873748779297,10207800,yfinance
2019-09-30,98.11929529037141,98.45917803449426,97.17424682664256,97.56387329101562,9755000,yfinance
2019-10-01,98.15247764550956,98.64987068655306,95.67379779161097,95.78985595703125,11250300,yfinance
2019-10-02,95.17638646122933,95.25099888658892,93.61788677529353,93.88316345214844,12548700,yfinance
2019-10-03,93.81628868830214,94.35109838863524,92.35393445196515,93.74944305419922,12735200,yfinance
2019-10-04,93.8748076590263,96.04745391891852,93.81631372897445,95.7800521850586,9453100,yfinance
2019-10-07,95.42073023068403,96.5154050793475,95.32045219001736,95.5711441040039,6771600,yfinance
2019-10-08,94.47645025048074,94.47645025048074,93.30657180922537,93.44026947021484,10806300,yfinance
2019-10-09,94.15056010526897,94.56002395887514,93.64918269052806,94.11713409423828,7273700,yfinance
2019-10-10,94.54331383231785,96.43184213689635,94.42632597388344,95.43743896484375,10994100,yfinance
2019-10-11,96.95826623499364,98.59610226922578,96.82456858697404,97.05018615722656,15076500,yfinance
2019-10-14,96.8078572570156,97.66020451045128,96.64909169048077,97.30923461914062,8779000,yfinance
2019-10-15,99.31475850616364,101.60438601681884,98.49584356912386,100.2423095703125,23379000,yfinance
2019-10-16,100.24229934185642,100.79381889144646,99.75763180591832,100.0083236694336,11087700,yfinance
2019-10-17,100.90246817414038,101.58768550838307,100.17546672943307,100.5682144165039,10818500,yfinance
2019-10-18,100.27574667574567,101.12808771733098,100.15875881465278,100.74369812011719,10417400,yfinance
2019-10-21,101.98879406210793,103.4260744208616,101.93865185311675,103.24224090576172,12714600,yfinance
2019-10-22,103.15867790514943,104.53747077804445,102.88292443085895,104.27842712402344,12549100,yfinance
2019-10-23,103.78538322056008,104.57923661487538,103.76031530685655,104.55416870117188,8828300,yfinance
2019-10-24,104.69621636137336,105.00540214896523,103.67674544724996,104.47895050048828,8020500,yfinance
2019-10-25,104.45389897599152,105.83269171754662,104.24499117803954,105.3145980834961,9055700,yfinance
2019-10-28,105.76583407091616,106.30063749522091,105.62377830594514,105.7156982421875,9522200,yfinance
2019-10-29,105.33965605101083,106.47611487457227,105.23938439769387,105.64884185791016,9797300,yfinance
2019-10-30,105.33132081033159,105.50680260645167,104.3870534247934,105.06391906738281,8513700,yfinance
2019-10-31,104.86335633765768,105.06391241368839,103.50127979192271,104.38704681396484,11589100,yfinance
2019-11-01,105.4566480908148,106.95242860742148,105.30623422949793,106.79366302490234,11682600,yfinance
2019-11-04,107.86325557268185,108.1473670645276,107.42872386410045,107.64599609375,9159900,yfinance
2019-11-05,108.12231705407763,108.88274448231078,107.66271735840265,107.87998962402344,13747600,yfinance
2019-11-06,107.5373911805311,108.49836204971551,107.44547122994395,108.04712677001953,11231100,yfinance
2019-11-07,108.99137248953159,109.71001583943233,108.56520516312268,108.6320571899414,13528900,yfinance
2019-11-08,108.53177701850313,108.96629603268725,108.00532531776854,108.94959259033203,9293400,yfinance
2019-11-11,108.29781307044534,108.71562868761416,108.08890526186093,108.5652084350586,8679000,yfinance
2019-11-12,108.32287003597786,109.15013671387419,107.80477005257832,107.93012237548828,9099000,yfinance
2019-11-13,107.06942943145994,107.64601699793393,106.47612567083186,107.36189270019531,8023300,yfinance
2019-11-14,106.72682910714435,107.66273206933074,106.61819295949002,107.46218872070312,8483400,yfinance
2019-11-15,107.9886040779473,108.23929595947266,107.29502873103861,108.23929595947266,10163600,yfinance
2019-11-18,108.26437942635462,109.17521440105705,107.78807625867523,109.150146484375,8749300,yfinance
2019-11-19,109.4593186476369,109.6765781359715,108.78244676910872,109.11670684814453,8824500,yfinance
2019-11-20,108.8827550164108,109.15015038748793,107.74629600021063,108.32288360595703,11782800,yfinance
2019-11-21,108.6320476631374,109.23370310102155,108.12231216022775,108.57354736328125,7705500,yfinance
2019-11-22,108.75739472737246,109.65152622471078,108.71562336827598,109.29219818115234,8167900,yfinance
2019-11-25,109.67658017931078,110.36180379106163,109.35903628599029,109.87713623046875,10068500,yfinance
2019-11-26,110.15289442593777,110.15289442593777,108.93286744613177,110.02754211425781,10490700,yfinance
2019-11-27,110.54566912431117,110.66265700692605,110.01086555368272,110.35347747802734,6607900,yfinance
2019-11-29,110.19468025529483,110.64592823547342,109.84371668777813,110.1027603149414,5712000,yfinance
2019-12-02,110.56234728123046,110.9216752796653,109.76014857665896,109.86042022705078,8615600,yfinance
2019-12-03,108.43985231971655,108.59862427015297,107.4538009831362,108.44820404052734,10361300,yfinance
2019-12-04,108.9495952901806,110.69606136353138,108.6236996461069,110.5874252319336,10318200,yfinance
2019-12-05,110.87154297359909,111.3979947168473,110.4537273680295,111.1890869140625,9587400,yfinance
2019-12-06,112.55115706010885,113.4619919164245,112.51772467506449,112.84362030029297,10170600,yfinance
2019-12-09,112.50102431887167,113.1945996942976,112.31718444824219,112.31718444824219,8498200,yfinance
2019-12-10,111.34785603236088,112.61801901096166,111.03867657238888,112.39239501953125,7532900,yfinance
2019-12-11,112.21690468032581,112.8269246175063,111.98292897180063,112.12498474121094,9011900,yfinance
2019-12-12,112.38405441558845,115.70986330954597,112.15007867937364,115.33383178710938,13717400,yfinance
2019-12-13,115.27531184939754,116.01067132413,113.82967356449774,114.32269287109375,10592100,yfinance
2019-12-16,115.6346196996125,116.01900281202873,114.74885289627767,114.76555633544922,11372000,yfinance
2019-12-17,115.09145973151493,115.87695495033894,114.67364421092495,115.46749114990234,11546800,yfinance
2019-12-18,115.44242957315693,116.16943728936317,115.08311432607812,115.35050964355469,10381500,yfinance
2019-12-19,115.11653246132356,115.50092836667248,114.56502564160493,114.77393341064453,9350400,yfinance
2019-12-20,115.3338056902655,116.05244893195092,114.39789020645664,114.68201446533203,29992600,yfinance
2019-12-23,114.98283489171652,115.2418784710446,114.3811795297272,114.64857482910156,9738400,yfinance
2019-12-24,114.75724056492543,115.00793248891692,114.53161655826098,114.96614837646484,3324300,yfinance
2019-12-26,115.22521670549433,116.23633634025819,115.13329673869762,116.18618774414062,6770900,yfinance
2019-12-27,116.4034260339622,116.79617370899032,115.87697430983516,116.26972198486328,7868200,yfinance
2019-12-30,116.90480172628888,117.05522197516802,115.70985521073757,115.84355926513672,6963000,yfinance
2019-12-31,115.74325783312173,116.55382101151204,115.55941797303,116.48696899414062,7201600,yfinance
2020-01-02,116.81283955693475,117.90752676205707,116.3699561937125,117.89916229248047,10803700,yfinance
2020-01-03,115.63691231214669,117.09183132484358,115.28369564717512,116.34334564208984,10386800,yfinance
2020-01-06,114.84638540435621,116.28449388133215,114.79592770912507,116.25084686279297,10259000,yfinance
2020-01-07,115.45192535389397,115.93970455479345,114.22407842799188,114.2745361328125,10531300,yfinance
2020-01-08,114.12312284994235,115.70419899603493,114.03903097291045,115.16596221923828,9695300,yfinance
2020-01-09,116.09945654912119,116.25082961235242,115.25004269684909,115.5864486694336,9469000,yfinance
2020-01-10,115.39304566412419,115.42667985162632,114.21564378029838,114.43431091308594,10190900,yfinance
2020-01-13,114.53523467857302,115.38463592529298,114.17359976546075,115.38463592529297,12355200,yfinance
2020-01-14,116.00696767707434,118.37856926177686,115.79671871806343,116.730224609375,24906000,yfinance
2020-01-15,115.93129416866786,116.56204111663106,114.50159082055434,114.98096466064453,16293400,yfinance
2020-01-16,115.59488576416263,115.97333135878759,115.08187774353523,115.42668914794922,10783800,yfinance
2020-01-17,115.67053337095462,116.30128009382044,115.48552613821624,116.22559356689453,14697700,yfinance
2020-01-21,115.37620942054033,116.11628978968994,114.95571154399201,115.08185577392578,8474200,yfinance
2020-01-22,115.4182645550219,115.55281412600017,114.69500767663318,114.94729614257812,7549100,yfinance
2020-01-23,114.13153653130212,114.9977611093789,113.29894613619975,114.82955169677734,9345700,yfinance
2020-01-24,114.68659175957201,114.73704945375246,111.28056907661808,111.97858428955078,15166400,yfinance
2020-01-27,109.55652651054487,111.80198375768954,109.08557091553622,111.03667449951172,12860500,yfinance
2020-01-28,111.71787353408547,113.50919860699318,111.41511454757398,113.0550537109375,13062800,yfinance
2020-01-29,113.37465047937934,113.98857386755542,112.43273921723757,112.88687133789062,9326000,yfinance
2020-01-30,111.59175169420054,114.48477973855802,111.59175169420054,114.2829360961914,9048900,yfinance
2020-01-31,113.10553421533444,113.39146971877474,110.56572320620597,111.314208984375,12785200,yfinance
2020-02-03,111.56650490991228,112.89527980193637,111.56650490991228,112.16360473632812,10021100,yfinance
2020-02-04,113.99698744137694,114.8800356303094,113.60171837426032,113.7783203125,9157100,yfinance
2020-02-05,114.85480943891878,115.83035487253964,114.3838409833694,115.71261596679688,10150700,yfinance
2020-02-06,116.25927027068721,116.30130979688845,115.30894085910028,115.72943878173828,8992300,yfinance
2020-02-07,114.98935006027213,115.7798881511806,114.62772803245248,115.35939025878906,6379800,yfinance
2020-02-10,115.17436654063059,115.93127042269903,115.00616995547433,115.83876037597656,5960700,yfinance
2020-02-11,116.27610368361744,116.74707222842625,115.87242919207631,116.05744934082031,6578600,yfinance
2020-02-12,116.56205207968226,117.14232854701855,115.88925270539323,116.05744934082031,7958000,yfinance
2020-02-13,115.84717126153042,116.34335570290457,114.71182180034648,115.95650482177734,7447500,yfinance
2020-02-14,115.92284111569815,116.21719473587603,115.16595013892018,115.603271484375,6627600,yfinance
2020-02-18,115.50233710365872,115.8135142138776,113.57646275130114,114.07264709472656,8996400,yfinance
2020-02-19,115.14073804701536,116.38540823777687,114.66136428142313,115.6285171508789,7071200,yfinance
2020-02-20,115.35939233526695,116.36017939038544,114.82115553662055,115.6285171508789,7422800,yfinance
2020-02-21,114.83797104595297,115.1491353638228,113.46714388115069,114.21562957763672,9772800,yfinance
2020-02-24,110.54048574388102,112.02063367509348,110.00224896593313,111.14600372314453,13618400,yfinance
2020-02-25,110.17044596426729,111.20486716913082,105.62065576485577,106.18412780761719,20797200,yfinance
2020-02-26,106.74760508521973,108.44641390432542,106.25141418986762,106.50371551513672,24825600,yfinance
2020-02-27,103.36678175678928,105.64587927187739,102.01277820329486,102.07164764404297,23005500,yfinance
