date,open,high,low,close,volume,source
2019-01-31,28.299560799486454,28.96944474992543,28.299560799486454,28.65842628479004,44169000,yfinance
2019-02-01,28.6853352341542,28.709259594333407,27.844991441157553,28.06928253173828,37775700,yfinance
2019-02-04,28.069285106118098,28.3414249420166,27.91676708208677,28.3414249420166,21805800,yfinance
2019-02-05,28.484968466798758,28.69131585917608,28.416184861869507,28.589637756347656,18299700,yfinance
2019-02-06,28.538795605724278,28.712248486566253,28.475994379173166,28.60159683227539,12794700,yfinance
2019-02-07,28.44310619397643,28.954491421263597,28.41021168938662,28.927574157714844,21030300,yfinance
2019-02-08,28.810940504333644,28.91560808679418,28.452073376790654,28.58365821838379,18507600,yfinance
2019-02-11,28.60459602624688,28.813936358694512,28.601604838924214,28.769075393676758,16628400,yfinance
2019-02-12,28.9544882416452,29.05915582978394,28.858790792096908,28.999345779418945,17643900,yfinance
2019-02-13,29.098039500443228,29.307378135710458,29.035238252104193,29.2894344329834,16375500,yfinance
2019-02-14,29.211679916076495,29.666241157930678,29.014302613580508,29.4628849029541,21602400,yfinance
2019-02-15,29.60044612838984,29.905482195314686,29.56456214941883,29.902494430541992,28443000,yfinance
2019-02-19,30.617229455008577,31.15552670339203,30.524523201024046,30.563398361206055,62091900,yfinance
2019-02-20,30.446768079171886,30.605266744265755,29.50175161696533,29.86958885192871,52895400,yfinance
2019-02-21,29.80380363663712,29.881557385744966,29.579512527806102,29.723058700561523,19239600,yfinance
2019-02-22,29.851647556747995,29.953323940413213,29.64828794459722,29.770902633666992,24260700,yfinance
2019-02-25,29.94136666683417,29.94435785372513,29.62137811771394,29.64231300354004,27705000,yfinance
2019-02-26,29.61241776099566,29.62437909009993,29.268503025556804,29.513729095458984,25464300,yfinance
2019-02-27,29.34326409081761,29.424005615481544,29.184761961631406,29.340272903442383,23706900,yfinance
2019-02-28,29.340269241176397,29.746981690750008,29.238589417577618,29.603435516357422,34127700,yfinance
2019-03-01,29.746973784862423,29.7738910383146,29.044195612276223,29.28643035888672,31057500,yfinance
2019-03-04,29.343266698023882,29.48382171544733,29.11897553870997,29.262521743774414,23051400,yfinance
2019-03-05,29.346248749206104,29.663246129199,29.334287423382612,29.40904998779297,18357900,yfinance
2019-03-06,29.388117300825762,29.60642603327009,29.26550259339987,29.3851261138916,14089800,yfinance
2019-03-07,29.220646589839003,29.367183955605714,29.08009159825452,29.142892837524414,18379800,yfinance
2019-03-08,29.172794000947555,29.43297248485116,29.008312956823392,29.184755325317383,16977000,yfinance
2019-03-11,29.319339049809678,29.480828949663874,29.25354661487565,29.450923919677734,16035900,yfinance
2019-03-12,29.465878521004267,29.528679772904066,29.322332313460215,29.41802978515625,15211500,yfinance
2019-03-13,29.51671508857415,29.711101197557706,29.424005392700074,29.615400314331055,16446900,yfinance
2019-03-14,29.58834026028846,29.59435482406401,29.341794757880454,29.53121566772461,14777400,yfinance
2019-03-15,29.54925548635654,29.618409213513306,29.344805027906546,29.591350555419922,43800000,yfinance
2019-03-18,29.555266152144405,29.997243674051354,29.543240465781007,29.964170455932617,17310300,yfinance
2019-03-19,30.063388701675038,30.21371837623848,29.937106957885774,30.02129364013672,16243200,yfinance
2019-03-20,29.82585968937553,29.931093895575444,29.6274238436472,29.657489776611328,18969300,yfinance
2019-03-21,29.54023519248798,29.804817514601524,29.495136284939477,29.78377342224121,19653000,yfinance
2019-03-22,29.639454719259408,29.925084573264833,29.44702996193035,29.549253463745117,20124300,yfinance
2019-03-25,29.40493469144584,29.651480200370493,29.35382122048055,29.51618003845215,16222200,yfinance
2019-03-26,29.5733087989103,29.72063465148617,29.474089136512706,29.561283111572266,14837700,yfinance
2019-03-27,29.507161605848836,29.723641176551023,28.56307807774656,29.227542877197266,25413600,yfinance
2019-03-28,29.341791379721045,29.42597805875637,29.023088352828978,29.203487396240234,24162900,yfinance
2019-03-29,29.341799332292663,29.365854150319056,29.176436651770505,29.323759078979492,22319700,yfinance
2019-04-01,29.456044794207838,29.57330469174038,29.332773774254175,29.410945892333984,25517400,yfinance
2019-04-02,29.392905880056745,29.558271962417862,29.134334711574155,29.146360397338867,18822000,yfinance
2019-04-03,29.200485287961197,29.28467198191134,29.101265624465615,29.221532821655273,17062500,yfinance
2019-04-04,29.239569164476368,29.549250360209307,29.236561882804068,29.498140335083008,12078900,yfinance
2019-04-05,29.540236077966192,29.825865941827992,29.513177420791216,29.71462059020996,13968000,yfinance
2019-04-08,29.600366729024675,29.840897674011718,29.543242134951647,29.83488655090332,16267200,yfinance
2019-04-09,29.7056062611757,29.834891882260607,29.510174188296038,29.67253303527832,13102500,yfinance
2019-04-10,29.618405847191674,29.98221125313808,29.61539856533947,29.946130752563477,12273300,yfinance
2019-04-11,29.976190420665905,30.315940941570307,29.90703671583066,30.30691909790039,16820700,yfinance
2019-04-12,30.367057178670986,30.67373451583236,30.367057178670986,30.53542709350586,15486000,yfinance
2019-04-15,30.457256043187254,30.941325156597724,30.44523035759849,30.797006607055664,15335700,yfinance
2019-04-16,30.935305165247104,31.08563825161778,30.830074413365153,30.94733428955078,14485200,yfinance
2019-04-17,30.96838475163491,31.088651933658742,30.790992980707134,31.016490936279297,11187600,yfinance
2019-04-18,31.001451557785153,31.208909221111917,30.93530513747444,31.022499084472656,11183400,yfinance
2019-04-22,30.90223792501348,31.13074315937744,30.71883503385149,30.778966903686523,15238200,yfinance
2019-04-23,30.827083966804704,31.055589281809723,30.64969213552803,30.989442825317383,15152400,yfinance
2019-04-24,31.010476782549233,31.22394903130057,30.995443816368894,31.12773323059082,14093400,yfinance
2019-04-25,31.04054438421022,31.314148512396823,30.917273366737064,31.124731063842773,11883300,yfinance
2019-04-26,30.201684010718434,30.769939651568105,29.964160440509996,30.52640151977539,24323100,yfinance
2019-04-29,30.63163945650451,30.667719952835377,30.300910749006228,30.53542709350586,19139100,yfinance
2019-04-30,30.598573887029385,30.94433908841299,30.502361499991117,30.920284271240234,18400800,yfinance
2019-05-01,30.899233261372377,30.911258946854016,30.451241208718933,30.475296020507812,16011600,yfinance
2019-05-02,30.496339914001886,30.685757340845484,30.138549147191625,30.412153244018555,15021000,yfinance
2019-05-03,30.763935742857793,30.893221335090903,30.607591495775022,30.6917781829834,15950700,yfinance
2019-05-06,30.291891386783757,30.83308855361875,30.228752233443544,30.806026458740234,13841100,yfinance
2019-05-07,30.607585597713996,30.718830918335136,30.29489372297807,30.457252502441406,13726800,yfinance
2019-05-08,30.141562261927344,30.379085911756086,30.02430235750015,30.15659523010254,17646000,yfinance
2019-05-09,30.005459828925297,30.20797306141541,29.878510719139882,30.08707046508789,18720300,yfinance
2019-05-10,30.15357244944668,30.863885678477423,30.13543636566707,30.803434371948242,26228100,yfinance
2019-05-13,30.362138940399113,30.573722019157977,29.926883210722174,30.19287109375,22084500,yfinance
2019-05-14,30.268433719077183,30.489083075849592,30.19286612253787,30.313772201538086,19061100,yfinance
2019-05-15,30.28656533381052,30.33492706645188,29.963142571473462,30.189838409423828,20220900,yfinance
2019-05-16,31.08151037970289,31.423062283813792,30.48001028800814,30.622072219848633,51366000,yfinance
2019-05-17,30.29865495698535,30.81552119171854,30.198908234650176,30.486055374145508,37113900,yfinance
2019-05-20,30.343999055130126,30.82459321458769,30.301683828316023,30.68555450439453,21582300,yfinance
2019-05-21,30.682530854985693,30.72484608125922,30.347021924882856,30.564651489257812,20667300,yfinance
2019-05-22,30.70974181930735,30.960616879477485,30.54652048365961,30.900165557861328,22022700,yfinance
2019-05-23,30.77622941978636,30.80947833117388,30.422584423467725,30.78832244873047,19363800,yfinance
2019-05-24,30.885039016801407,31.09964180509214,30.854813369411264,31.033143997192383,13449600,yfinance
2019-05-28,30.99990306088732,31.305186294851655,30.95153786710465,30.957584381103516,30815100,yfinance
2019-05-29,30.863885769943334,31.096624684412124,30.67043882119324,30.86690902709961,19560600,yfinance
2019-05-30,30.978736193820545,31.280996097342715,30.803425380595623,30.8880558013916,15058800,yfinance
2019-05-31,30.634165021633027,30.83668173106381,30.407469174448664,30.661367416381836,17782500,yfinance
2019-06-03,30.718807171555646,31.036180059203023,30.64928607841192,30.818553924560547,19844100,yfinance
2019-06-04,31.01502318406308,31.02711275580115,30.661374673108877,30.999910354614258,17894700,yfinance
2019-06-05,31.057332287670835,31.670922035915986,31.01199380826881,31.562108993530273,20708700,yfinance
2019-06-06,31.58326949838944,31.936914493506602,31.495612334364402,31.77066993713379,24191100,yfinance
2019-06-07,31.80692920534839,32.14848449213857,31.752520974664858,32.057804107666016,20428200,yfinance
2019-06-10,32.184758225325474,32.57769854831414,32.15151278143446,32.49911117553711,18977100,yfinance
2019-06-11,32.64420801614429,32.937401734890095,32.56864387284554,32.62607192993164,20241900,yfinance
2019-06-12,32.620021524530365,32.919261722694294,32.620021524530365,32.892059326171875,13905300,yfinance
2019-06-13,32.946472799271405,33.12178717157215,32.69559773188093,32.84068298339844,16455000,yfinance
2019-06-14,32.87996369349505,33.1247956201205,32.78324022562604,32.967620849609375,13577700,yfinance
2019-06-17,32.982741513624376,33.11271392065533,32.722796699562466,32.99483108520508,12441000,yfinance
2019-06-18,33.18827137045396,33.2366331061236,32.91926029676163,33.1429328918457,14733600,yfinance
2019-06-19,33.18827014512489,33.20036317292396,32.90716951266958,33.13386535644531,11773800,yfinance
2019-06-20,33.19432342332843,33.396840170982784,33.031102105820516,33.345455169677734,15004500,yfinance
2019-06-21,33.35149320033803,33.91067815619974,33.32731406166409,33.59027862548828,39535800,yfinance
2019-06-24,33.69909165129856,33.91974097013471,33.56004951139861,33.62352752685547,18098400,yfinance
2019-06-25,33.51471228869085,33.68095682777968,33.36962708887806,33.46635055541992,18315000,yfinance
2019-06-26,33.505648396644744,33.57516947421212,33.27895253937259,33.297088623046875,12485100,yfinance
2019-06-27,33.266867795774836,33.402883254406476,32.90415298788091,33.27895736694336,16443900,yfinance
2019-06-28,33.41496031816717,33.705130672228,33.32126012325026,33.396827697753906,19520100,yfinance
2019-07-01,33.64165938355542,33.844176075197865,33.25476554064858,33.43612289428711,16544100,yfinance
2019-07-02,33.499606988743274,33.73537265334255,33.351498498747276,33.73234939575195,12188700,yfinance
2019-07-03,33.60539503382123,33.97415284322786,33.55098678294973,33.94997024536133,9621900,yfinance
2019-07-05,33.85324917128937,33.925793510925935,33.614463728343914,33.847206115722656,10738200,yfinance
2019-07-08,33.82906081141954,34.13434399613188,33.762563004576755,34.07086944580078,14147100,yfinance
2019-07-09,34.12226306440567,34.270368079923024,34.03460589890154,34.119239807128906,16270200,yfinance
2019-07-10,34.19177469614067,34.33987967072784,33.971121944273584,34.14945602416992,13737000,yfinance
2019-07-11,34.258275265305386,34.43963263458634,34.1615517962361,34.43358612060547,11689800,yfinance
2019-07-12,34.48496325512727,34.69050317439768,34.342901340880935,34.63911819458008,11229900,yfinance
2019-07-15,34.66028268551827,34.78421201096493,34.59378832587161,34.75398635864258,10038000,yfinance
2019-07-16,34.85977615786683,34.90813789342576,34.469859016340926,34.6874885559082,10464600,yfinance
2019-07-17,34.70259274050085,34.81140575363598,34.51821215623846,34.63911819458008,8065500,yfinance
2019-07-18,34.56356348042827,34.69353240480681,34.37918284603258,34.67539978027344,9670800,yfinance
2019-07-19,34.76002542190786,34.85372908427152,34.41545025771968,34.42753982543945,11388900,yfinance
2019-07-22,34.487979370865254,34.56052367067095,33.949954010981656,34.1010856628418,13550700,yfinance
2019-07-23,34.191780949818956,34.215960087564476,33.72327297063023,33.88045120239258,17262600,yfinance
2019-07-24,33.86232599948271,34.09204517739442,33.72328380590735,33.85325622558594,12531900,yfinance
2019-07-25,33.9076606422384,33.97113521588886,33.75048583692343,33.91975021362305,11554500,yfinance
2019-07-26,33.88952188410963,34.25827972555869,33.798844917215526,34.161556243896484,14187000,yfinance
2019-07-29,34.107147474571484,34.14946269570557,33.780704897209745,33.93485641479492,11239800,yfinance
2019-07-30,33.87137985229492,33.97414983068245,33.75349704874499,33.87137985229492,9105600,yfinance
2019-07-31,33.8260556945646,33.95602812143787,33.13689812268079,33.36359405517578,18633900,yfinance
2019-08-01,33.34544091409079,33.9046222560482,33.04317755061349,33.06131362915039,22365000,yfinance
2019-08-02,33.17014901508025,33.2910516621312,32.689551307558,33.067378997802734,16970100,yfinance
2019-08-05,32.64420934057181,32.64420934057181,31.915759900482303,31.985280990600586,22710000,yfinance
2019-08-06,32.09710333270422,32.595833399724846,31.915746001304893,32.423545837402344,21049200,yfinance
2019-08-07,32.347982680142465,32.837646504025734,32.01549707644761,32.70465087890625,21835500,yfinance
2019-08-08,32.80793070978297,33.06004062293012,32.73502927997129,32.96284103393555,13123200,yfinance
2019-08-09,32.82311926512277,32.94461701824859,32.41305739605985,32.5861930847168,12580500,yfinance
2019-08-12,32.416085962122615,32.45253666774854,31.84503765312875,31.96046257019043,17605200,yfinance
2019-08-13,31.969576346430795,32.83829970160082,31.848078618400006,32.625675201416016,20025900,yfinance
2019-08-14,32.039458730006906,32.82313205716045,31.936182818695308,32.25815963745117,27938400,yfinance
2019-08-15,34.1808695112516,34.51803336530767,33.460987105865335,34.229469299316406,59438700,yfinance
2019-08-16,34.65168235218167,34.909868499336554,34.038107009256095,34.320594787597656,32895600,yfinance
2019-08-19,34.73369251890568,34.86430117732521,34.50588081799857,34.56966781616211,21534300,yfinance
2019-08-20,34.584872352179445,34.639544963055016,34.022934687905426,34.03508377075195,18336900,yfinance
2019-08-21,34.62131330916669,34.648653085768586,33.98343964785384,34.02596664428711,24469200,yfinance
2019-08-22,34.080646190528945,34.259858183687044,33.82245995098235,33.992557525634766,17986200,yfinance
2019-08-23,33.9044616546829,33.99254681569216,33.451872867064694,33.66449737548828,18710100,yfinance
2019-08-26,33.886237365341614,34.10189654296177,33.78296150836072,34.016849517822266,17807100,yfinance
2019-08-27,34.147464752197266,34.26592784899901,33.87105317708108,34.147464752197266,17201100,yfinance
2019-08-28,34.10493232918176,34.34793126167175,33.92268226078153,34.238582611083984,16113000,yfinance
2019-08-29,34.68813486019693,34.8065979434699,34.41779959440112,34.65168762207031,15811500,yfinance
2019-08-30,34.931137311430184,35.0465622673357,34.597015000432364,34.706363677978516,17115900,yfinance
2019-09-03,34.53017864741636,35.025290889223015,34.472467926240824,34.82177734375,17828100,yfinance
2019-09-04,35.14072108173171,35.22273345275507,34.8764620872178,35.20754623413086,17348700,yfinance
2019-09-05,35.74214010414757,35.830228743527876,35.013143260785434,35.064781188964844,17479200,yfinance
2019-09-06,35.064791438636455,35.158952906653504,34.81571961693101,34.84912872314453,13039200,yfinance
2019-09-09,34.77925995582064,35.4201681824127,34.74888204466078,35.335121154785156,17921100,yfinance
2019-09-10,35.23185093478434,35.526487868311655,35.07693711998202,35.25007629394531,14572200,yfinance
2019-09-11,35.23488636564815,35.4475109046735,34.997960190898866,35.24095916748047,15852300,yfinance
2019-09-12,35.43231564164863,35.55989312952114,35.2045039132158,35.51432800292969,13422900,yfinance
2019-09-13,35.587234301064825,35.90009657224025,35.52344728645343,35.669246673583984,16915800,yfinance
2019-09-16,35.39889243168895,35.590253373003705,35.046541494459376,35.10425567626953,18270900,yfinance
2019-09-17,35.02834269291342,35.44448092595598,35.007082667408355,35.38980484008789,13813500,yfinance
2019-09-18,35.511290789031115,35.60849036014863,35.28955187757932,35.58722686767578,11868000,yfinance
2019-09-19,35.66013718853643,35.78467657210865,35.46877611823608,35.572052001953125,10141800,yfinance
2019-09-20,35.644944901528355,35.733030067002474,35.47788203441366,35.532554626464844,33997200,yfinance
2019-09-23,35.42017355539758,35.96692389724411,35.404986335579494,35.72696304321289,15487500,yfinance
2019-09-24,35.91832079103038,36.40735687162943,35.84541936171132,35.96388244628906,21819300,yfinance
2019-09-25,35.985145568847656,36.06108166015691,35.78467011643351,35.985145568847656,13840800,yfinance
2019-09-26,36.085382018536144,36.31319378248178,35.900097249221105,35.933509826660156,11960700,yfinance
2019-09-27,36.209922480782,36.215995282961444,35.76644801962142,35.97907257080078,10304100,yfinance
2019-09-30,36.04589679744624,36.27978136441535,36.01248421986042,36.04893493652344,10204200,yfinance
2019-10-01,36.10056523795659,36.17953945660403,35.7573285935855,35.79681396484375,11187900,yfinance
2019-10-02,35.66013432864525,35.70569946412808,35.1164256033522,35.271339416503906,17833500,yfinance
2019-10-03,35.19843978890679,35.47788951386738,34.80356510198134,35.32905197143555,15619500,yfinance
2019-10-04,35.35637829173145,35.93350293862711,35.29259128814443,35.89097595214844,13881000,yfinance
2019-10-07,35.87276009377055,35.93350896907111,35.50218361172135,35.608497619628906,14085000,yfinance
2019-10-08,35.4809248490721,36.04589705688869,35.43535971484953,35.71480941772461,15375300,yfinance
2019-10-09,35.897047168043194,36.23724563125359,35.848447387584564,36.12485885620117,11710200,yfinance
2019-10-10,36.1157619962352,36.413437099779266,36.02463866713339,36.331424713134766,13024500,yfinance
2019-10-11,36.425582113330705,36.6655464435347,36.06108536150255,36.52278518676758,18383700,yfinance
2019-10-14,36.40432474617197,36.58960953672318,36.17651295611599,36.19777297973633,13719900,yfinance
2019-10-15,36.246376207923724,36.44684821912587,36.106649604218546,36.307125091552734,13550100,yfinance
2019-10-16,36.2402919549382,36.483290912117766,36.17650494593677,36.273704528808594,11344800,yfinance
2019-10-17,36.34964151800714,36.52581533181454,36.25548007153973,36.40127944946289,11732700,yfinance
2019-10-18,36.58656476444044,36.632126414636375,36.185613900001606,36.18865203857422,16776900,yfinance
2019-10-21,36.23726032504374,36.398246945833,36.09146092454788,36.37091064453125,10230300,yfinance
2019-10-22,36.373953161729865,36.501527218001875,36.26460099109759,36.32231521606445,7634100,yfinance
2019-10-23,36.197765336773585,36.40431705959695,36.05196596096779,36.25244140625,8520000,yfinance
2019-10-24,36.19170089310374,36.31927494187804,35.99730168047012,36.176513671875,8700900,yfinance
2019-10-25,36.146126526760966,36.246364237323895,35.90312759636487,36.15827560424805,7692900,yfinance
2019-10-28,36.22207023055112,36.35875867847755,36.00336940909516,36.21295928955078,10213800,yfinance
2019-10-29,35.994267599113506,36.06413091032162,35.56294560100351,35.584205627441406,14373300,yfinance
2019-10-30,35.5933072894687,35.954769322947215,35.55381843829625,35.87275695800781,8988600,yfinance
2019-10-31,35.821113034303075,35.92742353899771,35.486987353001446,35.61759948730469,14643900,yfinance
2019-11-01,35.81808636212141,35.8332735819395,35.60849994772637,35.72696304321289,11287800,yfinance
2019-11-04,35.9638786502709,36.17954130042303,35.59026755477436,35.71176528930664,13938000,yfinance
2019-11-05,35.745187021898815,36.18866151407868,35.562940373396295,36.10361099243164,12651300,yfinance
2019-11-06,36.09448644973323,36.334447227414444,36.05803574331488,36.297996520996094,10843200,yfinance
2019-11-07,36.44987396555331,36.72932360181857,36.31015088548612,36.519737243652344,13324200,yfinance
2019-11-08,36.54403998051203,36.71717565215014,36.12790535037688,36.27977752685547,11498100,yfinance
2019-11-11,36.05499975528062,36.33748753267335,35.92742575133903,36.15827560424805,13317000,yfinance
2019-11-12,36.328378406039036,36.44987613923324,36.08841412594455,36.182579040527344,15189300,yfinance
2019-11-13,36.19474672490898,36.86299502939036,36.04287100421185,36.7475700378418,23135400,yfinance
2019-11-14,37.847127497933364,38.08405020446998,36.30104493694918,36.64731979370117,67512600,yfinance
2019-11-15,36.65642088527019,36.75362045303418,35.957798557450154,36.10663604736328,30413100,yfinance
2019-11-18,35.97907855009665,36.71415192198394,35.91529152175538,36.52582550048828,19644000,yfinance
2019-11-19,36.48330237210077,36.5592384837811,36.36180111727988,36.41647720336914,11146200,yfinance
2019-11-20,36.513664997634976,36.59567736215603,35.96388007953854,36.18561553955078,15227700,yfinance
2019-11-21,36.09449400619075,36.4498797778437,36.04589421283538,36.40735626220703,12908400,yfinance
2019-11-22,36.495446395216845,36.54100805590862,36.22814923347928,36.25548553466797,11529300,yfinance
2019-11-25,36.449867909849964,36.45594418559025,35.81199452620153,36.12181854248047,17644500,yfinance
2019-11-26,36.13398648950091,36.23726237424181,35.97907613852168,36.20384979248047,18877500,yfinance
2019-11-27,36.264591779206896,36.38913114032515,36.06411980290269,36.0732307434082,10302300,yfinance
2019-11-29,36.18866439476904,36.440777840410796,36.14614086862656,36.17347717285156,9471900,yfinance
2019-12-02,36.19170052874157,36.26156035523763,35.79378768906383,36.23118591308594,17012700,yfinance
2019-12-03,35.96388605934255,36.13398361795648,35.772525002352445,36.0458984375,19784400,yfinance
2019-12-04,36.18259091811457,36.20688908227729,35.9335156167195,36.05197525024414,16669800,yfinance
2019-12-05,36.11300056472236,36.24114684340816,35.82619382943701,36.204532623291016,13058400,yfinance
2019-12-06,36.33267114022412,36.552352922272135,36.28385335440495,36.54624938964844,13022400,yfinance
2019-12-09,36.48218685274792,36.57067064285612,36.36319237411261,36.418113708496094,14448000,yfinance
2019-12-10,36.415055799460745,36.479128932905866,36.31436844926873,36.350982666015625,12846900,yfinance
2019-12-11,36.43031223793113,36.50658894868033,36.16486439611034,36.30826950073242,10519200,yfinance
2019-12-12,36.308267800556486,36.64694057049297,36.21063221867981,36.5401496887207,12447000,yfinance
2019-12-13,36.35708602786672,36.81170149320371,36.314368277955566,36.70186233520508,16098900,yfinance
2019-12-16,36.74151918138559,37.02527407865061,36.74151918138559,36.778133392333984,16052100,yfinance
2019-12-17,36.90323035307797,37.13206394930082,36.826953651578215,37.0039176940918,13727400,yfinance
2019-12-18,37.0740928300966,37.1259623816731,36.56455610489273,36.57065963745117,15309000,yfinance
2019-12-19,36.595080548796425,36.76899288316827,36.54626274513724,36.63779830932617,13392300,yfinance
2019-12-20,37.06494225910664,37.26021691692758,36.61948209377514,36.70186233520508,23863200,yfinance
2019-12-23,36.67440085075356,36.82390599576094,36.31131742598192,36.317420959472656,13457400,yfinance
2019-12-24,36.347928318546884,36.49133340866949,36.31131410439968,36.463871002197266,6682200,yfinance
2019-12-26,36.49438167475183,36.56761010302886,36.29301048043729,36.466922760009766,12671400,yfinance
2019-12-27,36.59507245896537,36.59507245896537,36.384545945457646,36.488285064697266,10632000,yfinance
2019-12-30,36.55235551472,36.55540728124829,36.347929058008965,36.4303092956543,8837400,yfinance
2019-12-31,36.460812533076336,36.552348051617216,36.0611184925707,36.25944137573242,14736000,yfinance
2020-01-02,36.26554831369584,36.57981391896878,36.21673052509633,36.28995895385742,20294700,yfinance
2020-01-03,36.08552808891765,36.244188501264176,35.87805338566233,35.96958541870117,16197600,yfinance
2020-01-06,35.82007830831931,36.03060825767694,35.627858954616826,35.896358489990234,19336500,yfinance
2020-01-07,35.77737145006448,35.856699922340084,35.45395402781635,35.56379318237305,20540700,yfinance
2020-01-08,35.48445618995207,35.61565418729319,35.29528860854065,35.441741943359375,17627400,yfinance
2020-01-09,35.43870452452021,35.81093979808144,35.417345646715475,35.80788803100586,16691100,yfinance
2020-01-10,35.77126101491474,35.801771688330625,35.386818848084495,35.50886154174805,18164400,yfinance
2020-01-13,35.5088613496526,35.5607308908681,35.20070285147465,35.35630798339844,18337800,yfinance
2020-01-14,35.23122652998788,35.457008388767385,35.127487409262585,35.447853088378906,19757400,yfinance
2020-01-15,34.97492537896348,35.35326409669273,34.941362932563166,35.173248291015625,22362600,yfinance
2020-01-16,35.24036499249173,35.37156298124738,35.1732401152937,35.36240768432617,16108200,yfinance
2020-01-17,35.40819534955011,35.484472071075864,34.97798695835099,35.07562255859375,30135000,yfinance
2020-01-21,34.962723403540174,35.29834439116209,34.941364529839,35.2678337097168,22061100,yfinance
2020-01-22,35.154935682006055,35.554633209897354,35.1427321102407,35.42343521118164,14778300,yfinance
2020-01-23,35.45700333518608,35.48751401535104,35.10002348884316,35.334957122802734,12915300,yfinance
2020-01-24,35.392928694431795,35.40208050140037,34.82847066035632,34.89559555053711,13150200,yfinance
2020-01-27,34.53556507333163,35.46310300929979,34.37995990775548,35.35021209716797,21055200,yfinance
2020-01-28,35.3868177120141,35.667520786840335,35.37766590697225,35.57598876953125,15810600,yfinance
2020-01-29,35.563794158888655,35.73465817442291,35.359371185302734,35.359371185302734,11326500,yfinance
2020-01-30,35.27393819160393,35.61261095482579,35.188506186224686,35.56989669799805,13744500,yfinance
2020-01-31,35.33191080616657,35.47226414664222,34.75220081016874,34.93221664428711,23327400,yfinance
2020-02-03,35.057304977682456,35.2068101006048,34.81321604996949,34.86508560180664,13041300,yfinance
2020-02-04,35.16105616698901,35.46616655857255,35.054265260313755,35.17020797729492,15696600,yfinance
2020-02-05,35.27088117197229,35.682782304665324,35.0420475973343,35.64006805419922,17048700,yfinance
2020-02-06,35.64615993628916,35.76820611096727,35.41122637491052,35.48750305175781,16058700,yfinance
2020-02-07,35.42649965581153,35.62481911607455,35.31970876240723,35.530235290527344,11068800,yfinance
2020-02-10,35.31664257154711,35.691929445222556,35.10306436369157,35.16408920288086,18434700,yfinance
2020-02-11,35.21901356250233,35.24037243477314,34.91695504304332,35.209861755371094,17390400,yfinance
2020-02-12,35.24037328185517,35.521076427514146,35.21291436807798,35.347164154052734,14206800,yfinance
2020-02-13,35.34716454479544,35.86280132988678,35.26478431082968,35.83229064941406,15999600,yfinance
2020-02-14,35.90246053111672,36.17706361367973,35.74685537660604,35.96958541870117,24391800,yfinance
2020-02-18,36.14654882624733,36.5981123913214,35.807872660718935,36.5004768371582,34539600,yfinance
2020-02-19,36.46081262631412,36.59506239270204,35.90550994873047,35.90550994873047,21563400,yfinance
2020-02-20,35.76211596653709,36.036715597697395,35.65532857897843,35.9085693359375,15068700,yfinance
2020-02-21,35.8322942975837,36.231988442538366,35.79262831389654,36.18012237548828,18726300,yfinance
2020-02-24,35.83839080554676,36.14350459470074,35.37767533886115,35.49056625366211,19848000,yfinance
2020-02-25,35.49971993337565,35.719401733483444,34.79796376806906,34.901702880859375,23292900,yfinance
2020-02-26,34.99629081347657,35.139692433291344,34.67592162942961,34.7155876159668,20019900,yfinance
2020-02-27,34.343349020458994,34.8040680125832,33.66905175698696,33.68430709838867,28476900,yfinance
