date,open,high,low,close,volume,source
2019-05-30,58.05756926322512,58.16623020517634,58.02361660479453,58.07794189453125,20311900,yfinance
2019-05-31,57.887791417575585,57.95570191683732,57.64330947524216,57.65689468383789,34947400,yfinance
2019-06-03,57.74969100952149,57.8383773778812,57.62689169684406,57.749691009521484,58940600,yfinance
2019-06-04,57.927068907816555,58.33639821480029,57.927068907816555,58.32957458496094,34113300,yfinance
2019-06-05,58.38416355320113,58.47967356824785,58.28182990710665,58.466026306152344,28368700,yfinance
2019-06-06,58.45232674806915,58.643346590252,58.37728249508298,58.588768005371094,23538600,yfinance
2019-06-07,58.6706556910898,58.813920621096074,58.09759597106472,58.73887634277344,29934000,yfinance
2019-06-10,58.848037545301025,58.90261094741234,58.79345893828727,58.827571868896484,17482200,yfinance
2019-06-11,59.01863070519485,59.12096435959844,58.820787027989475,58.90947341918945,34293700,yfinance
2019-06-12,58.89579426206831,58.909436311772836,58.759347740510066,58.77299499511719,18195500,yfinance
2019-06-13,58.875365670992174,58.95041000389441,58.84125271788901,58.90947341918945,19438500,yfinance
2019-06-14,58.88898451117626,58.916273821918274,58.82076383677314,58.8685188293457,8842000,yfinance
2019-06-17,58.83439289305021,58.868505825168064,58.752530183811636,58.77981948852539,10554000,yfinance
2019-06-18,59.05954408630337,59.195985447323054,59.03907840264085,59.18916702270508,22540400,yfinance
2019-06-19,59.148232947681414,59.482523144630484,59.04590452504855,59.468875885009766,28212600,yfinance
2019-06-20,59.646239870719306,59.79632846200497,59.55072989533811,59.769039154052734,48362000,yfinance
2019-06-21,59.61214500356411,59.6599000057297,59.57803726196289,59.57803726196289,22467800,yfinance
2019-06-24,59.57803258360379,59.60532189768479,59.543919639776426,59.57120895385742,13764100,yfinance
2019-06-25,59.56438141209082,59.56438141209082,59.27785144041547,59.318782806396484,26173600,yfinance
2019-06-26,59.434745961181925,59.462035265332865,59.271010136276274,59.291481018066406,19554600,yfinance
2019-06-27,59.39382845762589,59.48933845034505,59.36653914471981,59.455230712890625,12995100,yfinance
2019-06-28,59.48933098661551,59.52344392469425,59.45522325344036,59.47568893432617,14690800,yfinance
2019-07-01,59.70596420514498,59.79505025041503,59.47983517251203,59.49353790283203,26036100,yfinance
2019-07-02,59.53461320000686,59.657958606122214,59.507202528864454,59.62369918823242,20683200,yfinance
2019-07-03,59.651131412433855,59.88411435924893,59.63742345788424,59.849849700927734,16237900,yfinance
2019-07-05,59.67166448119874,59.67851322770803,59.514054434622054,59.609989166259766,17591400,yfinance
2019-07-08,59.58261872004778,59.58261872004778,59.48668392364488,59.49353790283203,16679400,yfinance
2019-07-09,59.452379387384894,59.479790055287374,59.411260771506015,59.42496871948242,19189100,yfinance
2019-07-10,59.56886362716623,59.67165231240239,59.54145296256661,59.589420318603516,24497000,yfinance
2019-07-11,59.623686954528466,59.623686954528466,59.390698911648435,59.472930908203125,19191200,yfinance
2019-07-12,59.47297390675718,59.57576266975366,59.425006514432646,59.56890869140625,21291200,yfinance
2019-07-15,59.555173053931625,59.66481050663869,59.520908409182105,59.609989166259766,10735200,yfinance
2019-07-16,59.60312611343963,59.60312611343963,59.43181338691314,59.486629486083984,20147200,yfinance
2019-07-17,59.53460790735692,59.53460790735692,59.404413766068494,59.41126251220703,9361300,yfinance
2019-07-18,59.41811060488153,59.452375244384434,59.28106250296982,59.43866729736328,17236600,yfinance
2019-07-19,59.43869954334164,59.4661102242045,59.315354093485205,59.33591079711914,14771000,yfinance
2019-07-22,59.40442801985497,59.53462219238281,59.37701734457233,59.53462219238281,12852800,yfinance
2019-07-23,59.58261072835315,59.657988805138594,59.51408662983555,59.63743209838867,14051800,yfinance
2019-07-24,59.62369368618993,59.69221774369711,59.60998573785821,59.68536376953125,12713700,yfinance
2019-07-25,59.719629392449846,59.719629392449846,59.555170606123376,59.6031379699707,14272500,yfinance
2019-07-26,59.699089421547605,59.74705679883234,59.671678744806044,59.73334884643555,8512700,yfinance
2019-07-29,59.71963845083779,59.726492426155765,59.58943906005306,59.64426040649414,14731800,yfinance
2019-07-30,59.548323595166686,59.67851775337631,59.50720497273892,59.671669006347656,13794100,yfinance
2019-07-31,59.719664846727255,59.79504292438776,59.32907172978358,59.56890869140625,23449700,yfinance
2019-08-01,59.55996719684087,59.86275258847774,59.51867422281192,59.5393180847168,28839000,yfinance
2019-08-02,59.518624593785134,59.518624593785134,59.305297865022894,59.44981002807617,23559600,yfinance
2019-08-05,59.092008235264686,59.092008235264686,58.73416386857334,58.83050537109375,47727900,yfinance
2019-08-06,59.091999033045575,59.26403815364348,58.954364586436874,59.208984375,28695000,yfinance
2019-08-07,58.968112973896595,59.27089816520729,58.802951687491785,59.202083587646484,38028500,yfinance
2019-08-08,59.215890057525655,59.470504693251094,59.215890057525655,59.436100006103516,27074700,yfinance
2019-08-09,59.33282981687292,59.42228823492567,59.23648836659605,59.35347366333008,19090800,yfinance
2019-08-12,59.18829991929103,59.27775831055813,59.098836277810236,59.14700698852539,17466700,yfinance
2019-08-13,59.14015446503224,59.463588768051814,59.09886151663199,59.40853500366211,30078600,yfinance
2019-08-14,59.14015341638948,59.16079726511559,58.837362967830984,58.8786506652832,29745300,yfinance
2019-08-15,58.98190941042082,59.11266086190243,58.94062168899248,59.050724029541016,27296500,yfinance
2019-08-16,59.14016092352398,59.270907065457926,59.14016092352398,59.25026321411133,15780200,yfinance
2019-08-19,59.36037831356244,59.4291929102191,59.332851424856344,59.42230987548828,13603000,yfinance
2019-08-20,59.44984564489404,59.50489943053025,59.35350414513965,59.470489501953125,16126800,yfinance
2019-08-21,59.62187314090031,59.7663853623031,59.580585434847215,59.72509765625,18334300,yfinance
2019-08-22,59.828334921856225,59.89026649413436,59.69758349120053,59.83521270751953,20677200,yfinance
2019-08-23,59.72508875856506,59.9659424250213,59.51176197544899,59.559932708740234,30340300,yfinance
2019-08-26,59.745750283187164,59.855857849121094,59.69069650022019,59.855857849121094,14187800,yfinance
2019-08-27,59.97283176462993,59.99347561675174,59.725095038734786,59.82831954956055,14722700,yfinance
2019-08-28,59.8145610521402,60.000366245187514,59.79391719740547,59.97283935546875,13576000,yfinance
2019-08-29,60.10357792667732,60.15175391526268,60.00035866604216,60.03476333618164,16271400,yfinance
2019-08-30,60.13108431384908,60.13796734561719,59.84894301393555,59.97969436645508,14413600,yfinance
2019-09-03,59.932045610380534,59.932045610380534,59.703981905215855,59.807647705078125,20561500,yfinance
2019-09-04,59.91127474391049,59.95273892796451,59.84216074027619,59.9320068359375,13526700,yfinance
2019-09-05,59.987314301162726,60.21537265596192,59.97348938713865,60.166996002197266,23399100,yfinance
2019-09-06,60.24993078026375,60.332864447959324,60.15317747094888,60.222286224365234,25162700,yfinance
2019-09-09,60.25684412167431,60.305220777041676,60.139353439216436,60.284488677978516,17484200,yfinance
2019-09-10,60.29139764868737,60.33977430548789,60.19464433508633,60.31904220581055,14055800,yfinance
2019-09-11,60.28448306390043,60.332859714762655,60.24301359697603,60.3121223449707,13999200,yfinance
2019-09-12,60.36051077482375,60.422712351018866,60.29831447128916,60.3466911315918,23246400,yfinance
2019-09-13,60.24300261114503,60.33975589522568,60.20153842444148,60.2360954284668,34407300,yfinance
2019-09-16,60.332885339817985,60.45728324810745,60.24995164340443,60.45037078857422,23020800,yfinance
2019-09-17,60.47108178664178,60.49181388534304,60.360503563355174,60.484901428222656,14626400,yfinance
2019-09-18,60.443458329040986,60.498747459983356,60.256864102937655,60.45037078857422,15913800,yfinance
2019-09-19,60.41580403559762,60.498737718657445,60.35360772779842,60.38125228881836,13327000,yfinance
2019-09-20,60.40198626686843,60.47800749386846,60.360516787720464,60.457275390625,23298400,yfinance
2019-09-23,60.4088562292122,60.477964948960945,60.39503132166804,60.429588317871094,15456800,yfinance
2019-09-24,60.484908654553465,60.4918211124997,60.27066991216472,60.3466911315918,21934200,yfinance
2019-09-25,60.29830831980063,60.325952876104836,60.146265896457486,60.284488677978516,15142100,yfinance
2019-09-26,60.284484757395994,60.30521685511084,60.15317444165573,60.24301528930664,13873100,yfinance
2019-09-27,60.236113619838655,60.28449027648878,60.12553539168972,60.173912048339844,13419200,yfinance
2019-09-30,60.16699408257909,60.24301528930664,60.139349528072735,60.24301528930664,21827700,yfinance
2019-10-01,60.25692106201221,60.270801715137665,60.05569923695562,60.104270935058594,27665700,yfinance
2019-10-02,60.06951777770178,60.076458097699806,59.701760226502,59.75033187866211,33789500,yfinance
2019-10-03,59.757297255456415,59.8405599546934,59.50055824700677,59.78505325317383,30387800,yfinance
2019-10-04,59.86139190302036,59.979356248867184,59.81282021728933,59.972415924072266,17588600,yfinance
2019-10-07,59.93078370848501,60.01404642916986,59.84751569388353,59.92384338378906,14542500,yfinance
2019-10-08,59.86140318709018,59.89609952368845,59.701812744140625,59.701812744140625,15471500,yfinance
2019-10-09,59.86138880452499,59.937716491568196,59.84751344957006,59.88220977783203,11351300,yfinance
2019-10-10,59.89610477633609,60.00712882805275,59.88222941683058,59.95855712890625,11092800,yfinance
2019-10-11,60.11811759109964,60.24995726325483,60.069545916187025,60.20832061767578,18661400,yfinance
2019-10-14,60.208313768093284,60.27770640485875,60.15280707016179,60.24995040893555,9842600,yfinance
2019-10-15,60.25687939486907,60.41647503194437,60.229128695643645,60.381778717041016,26321500,yfinance
2019-10-16,60.36098506820792,60.374865716799334,60.32629403456202,60.333229064941406,11813000,yfinance
2019-10-17,60.37486491946366,60.437311955551365,60.36792459525961,60.41649627685547,14814300,yfinance
2019-10-18,60.416491162795936,60.45812251666378,60.34016348476101,60.43036651611328,21363700,yfinance
2019-10-21,60.47892786838231,60.48586289629206,60.44423155317582,60.451171875,10090400,yfinance
2019-10-22,60.492817187536055,60.492817187536055,60.4234298350141,60.46506118774414,15464300,yfinance
2019-10-23,60.47200860988936,60.52752061598966,60.43037195835599,60.52058029174805,9097500,yfinance
2019-10-24,60.54834208810662,60.58997344970703,60.48588975178923,60.58997344970703,14832800,yfinance
2019-10-25,60.57612943286077,60.65939219913756,60.57612943286077,60.63857650756836,11593600,yfinance
2019-10-28,60.64548007484804,60.673236078088735,60.61772407160734,60.63159942626953,10646500,yfinance
2019-10-29,60.62466397970705,60.64547965851559,60.50669964326484,60.52058029174805,10655700,yfinance
2019-10-30,60.55527455305967,60.56221487767123,60.36792813987988,60.44425582885742,24566400,yfinance
2019-10-31,60.43032861077518,60.437268930038385,60.222166678091135,60.23604202270508,24576400,yfinance
2019-11-01,60.33432101003624,60.557296243221785,60.32735702101581,60.49458312988281,23894100,yfinance
2019-11-04,60.60606945281642,60.65484395502911,60.578197549263166,60.62000274658203,14135800,yfinance
2019-11-05,60.668752302399405,60.67572160442752,60.49455696383549,60.55727005004883,21946800,yfinance
2019-11-06,60.557277000731695,60.557277000731695,60.466692012028524,60.48759460449219,8976900,yfinance
2019-11-07,60.57818895797118,60.6060608575716,60.4457987638745,60.45973205566406,15077600,yfinance
2019-11-08,60.45279130380248,60.53640171871949,60.36917557286213,60.515499114990234,11692800,yfinance
2019-11-11,60.45975919315697,60.508533710344935,60.39705137792545,60.48066711425781,4933600,yfinance
2019-11-12,60.44580862662902,60.543357633136615,60.431875332565994,60.49458312988281,14690200,yfinance
2019-11-13,60.43186569213867,60.45973227581928,60.397024488505956,60.43186569213867,15333600,yfinance
2019-11-14,60.43885034133156,60.48066086318819,60.3761425325813,60.39704513549805,14965100,yfinance
2019-11-15,60.45975578922955,60.58517672865497,60.45279179861168,60.57821273803711,12996200,yfinance
2019-11-18,60.52943975182145,60.55034235624953,60.47369592933089,60.50156784057617,13135800,yfinance
2019-11-19,60.43886110736459,60.44583041491933,60.28556823730469,60.28556823730469,20175500,yfinance
2019-11-20,60.25073367276133,60.327380109497426,60.153184628919774,60.16014862060547,22566100,yfinance
2019-11-21,60.22283913983282,60.23677243399541,60.11135152244333,60.17406463623047,17853800,yfinance
2019-11-22,60.26466645860507,60.40402603149414,60.2019586378231,60.40402603149414,20394800,yfinance
2019-11-25,60.417965513528415,60.57822770974494,60.417965513528415,60.56428909301758,16885300,yfinance
2019-11-26,60.58515952040779,60.633934020996094,60.55032362914292,60.633934020996094,11469400,yfinance
2019-11-27,60.61303753683556,60.72452515858094,60.58516563139922,60.71058654785156,11814700,yfinance
2019-11-29,60.696664370821296,60.696664370821296,60.571243431395864,60.57821273803711,11519500,yfinance
2019-12-02,60.59989626586378,60.59989626586378,60.404029966453386,60.53694152832031,20966400,yfinance
2019-12-03,60.39702054326796,60.48796226102324,60.32706907057909,60.45298385620117,29757200,yfinance
2019-12-04,60.48098357786162,60.65586498029713,60.48098357786162,60.63488006591797,12406800,yfinance
2019-12-05,60.67681012525377,60.72577667236328,60.564888876269194,60.72577667236328,18158900,yfinance
2019-12-06,60.823745395625494,60.86572055841692,60.75379390691512,60.809757232666016,16094700,yfinance
2019-12-09,60.78877231974855,60.85872380845893,60.78877231974855,60.809757232666016,18034300,yfinance
2019-12-10,60.80973104267621,60.96362745373168,60.78874613879668,60.95663070678711,15117100,yfinance
2019-12-11,60.97064400492113,61.09655346909572,60.92167209735644,61.08256530761719,14127500,yfinance
2019-12-12,61.11054802520084,61.28542939996688,61.08956311414188,61.222469329833984,18958100,yfinance
2019-12-13,61.243449648797736,61.31340111997211,61.20847124473297,61.28541946411133,18088100,yfinance
2019-12-16,61.37634192836378,61.439301974015706,61.34836027884669,61.40432357788086,17517400,yfinance
2019-12-17,61.41131121310252,61.59318923950196,61.41131121310252,61.59318923950195,18650700,yfinance
2019-12-18,61.6212208516017,61.733147533515584,61.60023593298233,61.70516586303711,31575700,yfinance
2019-12-19,61.71495758829143,61.728995717370516,61.581571259949,61.67283248901367,29429300,yfinance
2019-12-20,61.74305520216181,61.771136826053116,61.56754906985775,61.58159255981445,31918800,yfinance
2019-12-23,61.60264317306997,61.63774653665973,61.58860504124685,61.60966491699219,9720200,yfinance
2019-12-24,61.6237139214765,61.658817291259766,61.58861590771548,61.658817291259766,4854900,yfinance
2019-12-26,61.736019091009005,61.77111709264414,61.70091573335347,61.750057220458984,11382700,yfinance
2019-12-27,61.79219005213752,61.79219005213752,61.700928801332964,61.721988677978516,11627100,yfinance
2019-12-30,61.77817270705261,61.7922108441994,61.61670467173619,61.67988967895508,12524300,yfinance
2019-12-31,61.67986733832195,61.743046966633656,61.64476397413452,61.73603057861328,8310800,yfinance
2020-01-02,61.84831838851316,62.00276453811105,61.813220399252685,61.99574279785156,15756600,yfinance
2020-01-03,61.86239292952954,61.974714049984286,61.80622969129157,61.932594299316406,17342200,yfinance
2020-01-06,61.85538096413228,61.90452246635372,61.813261206805905,61.86941909790039,17936900,yfinance
2020-01-07,61.876400572654475,61.890444053304904,61.80619923745799,61.8132209777832,9640300,yfinance
2020-01-08,61.827299340574015,61.93962583480705,61.79219597212068,61.86941909790039,16088100,yfinance
2020-01-09,61.94662368481075,62.0378902730671,61.89748219729596,62.03086853027344,16649500,yfinance
2020-01-10,62.03791041323901,62.06599203750974,61.988768909770776,62.05194854736328,16182900,yfinance
2020-01-13,62.05897029243651,62.09406830575829,62.023866923092555,62.05194854736328,17762400,yfinance
2020-01-14,62.03789022944264,62.12212971882565,61.97470525638495,62.04490661621094,29157100,yfinance
2020-01-15,62.05895233154297,62.15021356699369,62.05193058850195,62.05895233154297,24637900,yfinance
2020-01-16,62.108129239579604,62.15024900980436,62.04494422821879,62.080047607421875,22349200,yfinance
2020-01-17,62.115113375736115,62.13617324809668,62.03086853027343,62.03086853027344,29626700,yfinance
2020-01-21,62.0168228541611,62.08000782503144,61.89748001098632,61.89748001098633,19724900,yfinance
2020-01-22,61.99578698432526,62.037912099887706,61.93962909027918,62.009830474853516,17731800,yfinance
2020-01-23,61.90450775959613,61.91854589002918,61.79218129204868,61.82026290893555,28566200,yfinance
2020-01-24,61.82730283575935,61.82730283575935,61.532453805762444,61.5605354309082,40838300,yfinance
2020-01-27,61.24460332438656,61.34288630575554,61.048037361648596,61.14632034301758,41372700,yfinance
2020-01-28,61.42712505997781,61.75005558899927,61.34990195999222,61.67283248901367,32628300,yfinance
2020-01-29,61.75708776697355,61.939615611965856,61.62370141609211,61.63774490356445,17308200,yfinance
2020-01-30,61.43416037477522,61.71497122257687,61.42713863067428,61.700927734375,20103300,yfinance
2020-01-31,61.63771539152718,61.63771539152718,61.34988295239066,61.44816589355469,35659700,yfinance
2020-02-03,61.56520770907583,61.66390336145339,61.4242100781724,61.43831253051758,25754700,yfinance
2020-02-04,61.68508761838093,61.81903410119065,61.67099053632808,61.804931640625,25063800,yfinance
2020-02-05,61.952965082702505,62.07986031449539,61.92476554469165,62.058712005615234,36687700,yfinance
2020-02-06,62.03755134361781,62.14329824547387,61.945906897215,62.10804748535156,18329900,yfinance
2020-02-07,62.0305040907852,62.07280608134483,61.952956716355594,62.01640701293945,12865100,yfinance
2020-02-10,62.002328908468236,62.10807585863344,61.95298104885958,62.10102462768555,14220000,yfinance
2020-02-11,62.22789614251646,62.234947370773206,62.14330291748047,62.14330291748047,16821500,yfinance
2020-02-12,62.26312713748294,62.36182278769773,62.22083053839362,62.305423736572266,26688200,yfinance
2020-02-13,62.25611664528971,62.36186359071219,62.24201956253947,62.32661819458008,13297900,yfinance
2020-02-14,62.34773764741515,62.38298302723231,62.284287358127344,62.31953811645508,11398800,yfinance
2020-02-18,62.28429047293172,62.31954123302233,62.14329818959099,62.19264602661133,26635300,yfinance
2020-02-19,62.256070565357135,62.29837253932342,62.21377396989995,62.2208251953125,18547500,yfinance
2020-02-20,62.263167875921354,62.34776650796196,62.079873529089916,62.32661819458008,31277000,yfinance
2020-02-21,62.27723322645819,62.30543275610317,62.15034341082125,62.27018737792969,23027000,yfinance
2020-02-24,61.68509683996545,61.755593017794126,61.47360292796585,61.60049819946289,57828300,yfinance
2020-02-25,61.86835550955118,61.90360088887353,61.11403554711847,61.17042922973633,68418000,yfinance
2020-02-26,61.28323455841261,61.50882545094324,61.05059243778413,61.23388671875,69233800,yfinance
2020-02-27,60.71928000943107,61.11406827020563,60.289246350462264,60.409095764160156,72596300,yfinance
