date,open,high,low,close,volume,source
2019-10-17,31.79999924,32.93000031,31.45000076,32.61999893,7200800,yfinance
2019-10-18,32.54999924,32.65999985,31.27000046,32.06000137,7844500,yfinance
2019-10-21,31.95000076,32.28300095,31.18499947,31.40999985,7203400,yfinance
2019-10-22,31.40999985,33.88999939,30.21999931,32.52999878,19214800,yfinance
2019-10-23,32.86999893,33.27000046,32.16999817,33.04999924,6709800,yfinance
2019-10-24,33.0,33.41999817,32.50999832,33.27999878,6729300,yfinance
2019-10-25,33.20000076,33.47999954,32.61000061,32.70999908,8077300,yfinance
2019-10-28,32.90000153,33.35499954,32.5,33.22000122,7532800,yfinance
2019-10-29,32.36999893,32.91999817,31.81500053,32.41999817,9319200,yfinance
2019-10-30,32.50999832,33.79999924,32.11000061,33.75,10732700,yfinance
2019-10-31,33.22999954,33.36000061,31.26000023,31.5,15912400,yfinance
2019-11-01,31.45000076,31.70000076,30.74099922,31.37000084,10434300,yfinance
2019-11-04,31.45000076,31.75,30.12000084,31.07999992,28787400,yfinance
2019-11-05,29.12999916,29.29999924,27.96999931,28.02000046,51963500,yfinance
2019-11-06,26.05999947,27.54999924,25.57999992,26.94000053,130965700,yfinance
2019-11-07,26.79999924,27.42000008,26.45000076,27.37999916,65861400,yfinance
2019-11-08,27.47999954,27.62000084,26.91500092,27.01000023,44923600,yfinance
2019-11-11,27.03000069,27.20999908,26.22999954,27.13999939,41138100,yfinance
2019-11-12,27.37999916,27.65999985,26.65999985,26.70000076,37095400,yfinance
2019-11-13,26.46999931,26.81999969,26.13999939,26.70999908,32678300,yfinance
2019-11-14,26.79999924,26.86000061,25.66500092,25.98999977,27893900,yfinance
2019-11-15,26.18000031,26.79999924,25.95499992,26.79000092,41236200,yfinance
2019-11-18,26.79999924,27.0,26.29999924,26.75,35916100,yfinance
2019-11-19,26.77000046,27.21999931,26.61000061,27.04999924,31793500,yfinance
2019-11-20,27.05999947,28.39999962,26.94499969,28.03000069,52746600,yfinance
2019-11-21,28.67000008,29.60000038,28.5,29.45999908,54551400,yfinance
2019-11-22,29.84000015,30.12999916,29.20999908,29.55999947,42302900,yfinance
2019-11-25,28.69000053,29.60000038,28.37999916,29.11000061,36967500,yfinance
2019-11-26,29.48999977,30.14999962,29.36000061,29.53000069,28746600,yfinance
2019-11-27,29.42000008,29.59000015,28.87999916,29.48999977,22421400,yfinance
2019-11-29,29.40999985,29.85000038,29.25,29.60000038,8115100,yfinance
2019-12-02,29.31999969,29.52499962,28.70000076,28.97999954,16927100,yfinance
2019-12-03,28.20000076,29.32999992,28.14999962,29.02000046,25252400,yfinance
2019-12-04,29.10000038,29.20000076,28.70000076,29.05999947,22517600,yfinance
2019-12-05,28.94000053,28.98999977,28.18000031,28.64999962,22504300,yfinance
2019-12-06,28.39999962,28.92499924,27.79999924,27.86000061,32816100,yfinance
2019-12-09,27.95999908,28.36000061,27.68000031,27.68000031,20977300,yfinance
2019-12-10,27.72999954,27.99300003,27.60499954,27.88999939,23602700,yfinance
2019-12-11,27.98999977,28.54500008,27.85000038,28.42000008,23281700,yfinance
2019-12-12,28.29000092,28.75,28.19000053,28.69000053,23569900,yfinance
2019-12-13,28.57999992,28.84000015,28.27000046,28.48999977,25431600,yfinance
2019-12-16,29.11000061,30.12999916,29.10000038,30.04999924,57382500,yfinance
2019-12-17,30.37000084,30.42000008,29.53000069,29.75,38250700,yfinance
2019-12-18,29.62000084,30.13999939,29.34000015,30.12999916,35375100,yfinance
2019-12-19,29.84000015,30.17000008,29.53000069,29.98999977,33799700,yfinance
2019-12-20,30.10000038,31.03000069,29.85000038,30.45000076,95455100,yfinance
2019-12-23,30.48999977,30.94000053,29.82999992,30.32999992,31209100,yfinance
2019-12-24,30.32999992,30.84000015,30.11000061,30.44000053,12938600,yfinance
2019-12-26,30.46999931,30.79000092,30.03000069,30.67000008,22200800,yfinance
2019-12-27,30.79999924,31.05999947,30.17000008,30.17000008,18462200,yfinance
2019-12-30,30.12999916,30.20000076,29.35000038,29.73999977,18805900,yfinance
2019-12-31,29.11000061,29.95000076,28.89999962,29.73999977,16228400,yfinance
2020-01-02,29.94000053,31.0,29.79000092,30.98999977,20578900,yfinance
2020-01-03,30.62000084,31.43000031,30.47999954,31.37000084,18822700,yfinance
2020-01-06,31.01000023,32.06000137,31.0,31.57999992,21204700,yfinance
2020-01-07,31.79000092,32.84000015,31.36000061,32.81000137,30119600,yfinance
2020-01-08,32.72999954,34.52000046,32.45999908,33.93000031,43944400,yfinance
2020-01-09,34.45000076,34.47000122,33.22000122,33.97000122,29385500,yfinance
2020-01-10,34.08000183,34.99000168,33.83499908,34.00999832,34266400,yfinance
2020-01-13,34.29000092,34.34000015,33.54999924,34.13999939,16915800,yfinance
2020-01-14,34.20000076,35.02000046,33.91999817,34.84000015,26019000,yfinance
2020-01-15,34.90000153,35.14899826,34.50999832,35.00999832,20762200,yfinance
2020-01-16,35.02999878,35.06000137,34.18000031,34.68000031,21947800,yfinance
2020-01-17,34.97000122,35.25,34.65000153,35.13000107,17251200,yfinance
2020-01-21,35.5,37.79999924,35.40999985,37.59999847,48746700,yfinance
2020-01-22,37.93999863,37.93999863,36.91999817,37.04000092,29765200,yfinance
2020-01-23,36.97000122,37.95000076,36.72499847,37.40000153,21366000,yfinance
2020-01-24,37.5,37.66500092,36.25,36.79999924,21598000,yfinance
2020-01-27,35.22999954,36.65000153,34.18999863,36.29999924,18818000,yfinance
2020-01-28,37.13999939,37.33000183,36.04000092,37.00999832,28974000,yfinance
2020-01-29,36.97999954,37.56499863,36.79999924,36.99000168,16863000,yfinance
2020-01-30,36.81999969,37.13199997,35.95000076,36.68000031,22847000,yfinance
2020-01-31,37.0,37.04000092,35.68999863,36.29000092,21553700,yfinance
2020-02-03,36.75,37.63999939,36.52999878,37.59000015,23494600,yfinance
2020-02-04,37.86999893,38.99000168,37.25999832,38.52999878,32425900,yfinance
2020-02-05,38.88999939,38.97000122,36.73500061,36.81000137,38413300,yfinance
2020-02-06,37.29999924,37.38999939,36.72999954,37.09000015,52699300,yfinance
2020-02-07,39.97999954,41.0,38.86000061,40.63000107,112325800,yfinance
2020-02-10,40.65000153,41.34000015,39.95999908,40.00999832,60840800,yfinance
2020-02-11,40.25,41.46500015,40.04999924,41.27000046,33896000,yfinance
2020-02-12,41.5,41.86000061,41.06499863,41.25,26444900,yfinance
2020-02-13,40.93000031,41.54999924,40.0,40.09000015,23850900,yfinance
2020-02-14,40.02000046,40.31000137,38.70000076,39.65999985,32014200,yfinance
2020-02-18,39.49000168,40.27000046,39.45000076,40.18000031,22149300,yfinance
2020-02-19,40.41999817,41.22999954,40.11500168,41.04999924,23287300,yfinance
2020-02-20,41.0,41.18999863,39.84999847,40.91999817,25446400,yfinance
2020-02-21,40.88999939,40.88999939,40.04999924,40.72000122,20595500,yfinance
2020-02-24,38.20999908,39.13999939,37.75,38.31000137,37123200,yfinance
2020-02-25,38.90000153,39.15000153,35.5,35.88999939,49281600,yfinance
2020-02-26,35.52999878,36.16500092,33.88999939,34.45000076,44051400,yfinance
2020-02-27,32.02999878,34.15999985,30.67000008,32.45000076,66557200,yfinance
2020-02-28,31.80999947,34.29000092,31.0,33.86999893,52049300,yfinance
2020-03-02,34.04999924,34.08000183,31.73999977,32.84999847,46662000,yfinance
2020-03-03,34.02000046,34.18000031,31.89999962,33.04000092,35182400,yfinance
2020-03-04,33.93000031,35.34000015,32.27999878,34.52999878,44738600,yfinance
2020-03-05,33.47000122,33.56999969,31.96999931,32.20999908,32764500,yfinance
2020-03-06,31.22999954,32.40999985,30.45000076,31.68000031,34808700,yfinance
2020-03-09,28.5,30.31999969,28.14999962,28.17000008,37439200,yfinance
2020-03-10,29.46999931,29.86000061,27.0,28.96999931,36308300,yfinance
2020-03-11,27.90999985,28.13999939,25.61000061,26.23999977,43067800,yfinance
2020-03-12,23.26000023,24.69000053,22.11000061,22.61000061,54042000,yfinance
2020-03-13,24.01000023,24.80999947,21.12999916,22.60000038,53844400,yfinance
2020-03-16,20.14999962,21.48999977,19.10000038,20.29000092,56914000,yfinance
2020-03-17,20.18000031,20.30999947,18.01000023,18.90999985,60003900,yfinance
2020-03-18,17.76000023,17.79999924,13.71000004,14.81999969,78286200,yfinance
2020-03-19,15.96000004,21.26000023,15.69999981,20.48999977,83988700,yfinance
2020-03-20,22.53000069,23.88999939,20.61000061,21.32999992,76529700,yfinance
2020-03-23,21.06999969,22.72999954,19.72999954,22.39999962,47787100,yfinance
2020-03-24,24.40999985,26.84000015,23.59000015,26.38999939,58505000,yfinance
2020-03-25,26.18000031,28.45000076,25.30999947,26.19000053,52473900,yfinance
2020-03-26,26.60000038,28.44000053,25.78000069,28.12000084,41336400,yfinance
2020-03-27,25.81999969,28.03000069,25.06999969,27.28000069,40292200,yfinance
2020-03-30,26.32999992,28.38999939,25.30999947,27.82999992,37725700,yfinance
2020-03-31,27.75,28.25,26.92000008,27.92000008,43126400,yfinance
2020-04-01,26.5,26.7670002,24.80999947,25.42000008,38538400,yfinance
2020-04-02,25.01000023,25.20000076,23.0,23.68000031,35838200,yfinance
2020-04-03,23.72999954,23.79000092,21.67000008,22.81999969,40572000,yfinance
2020-04-06,24.12999916,26.09000015,23.93000031,25.98999977,34692600,yfinance
2020-04-07,27.95000076,28.11000061,25.5,25.73999977,36433800,yfinance
2020-04-08,26.0,27.87800026,25.79000092,26.94000053,36166900,yfinance
2020-04-09,27.87999916,28.88999939,26.45999908,27.11000061,36190200,yfinance
2020-04-13,27.04000092,28.07999992,26.46999931,27.98999977,24671600,yfinance
2020-04-14,28.0,28.77000046,27.01300049,27.75,32625300,yfinance
2020-04-15,26.81999969,27.79000092,26.44000053,27.40999985,18720900,yfinance
2020-04-16,27.20999908,28.04999924,26.45999908,27.03000069,24088700,yfinance
2020-04-17,28.69000053,28.79000092,27.26000023,28.0,34129800,yfinance
2020-04-20,27.06999969,28.76000023,26.89999962,28.19000053,32224000,yfinance
2020-04-21,27.5,28.14999962,26.60000038,27.19000053,20969100,yfinance
2020-04-22,27.96999931,28.55999947,27.51000023,28.23999977,21199400,yfinance
2020-04-23,28.75,29.25,28.24099922,28.32999992,26992400,yfinance
2020-04-24,28.51000023,29.59000015,28.13999939,29.48999977,20634900,yfinance
2020-04-27,29.73999977,30.48999977,29.4109993,30.07999992,31705800,yfinance
2020-04-28,31.0,31.82999992,29.36000061,30.12000084,27383200,yfinance
2020-04-29,31.0,32.0,30.32999992,31.37000084,28288100,yfinance
2020-04-30,30.5,31.04999924,29.75,30.27000046,20095400,yfinance
2020-05-01,29.12999916,29.71999931,28.32500076,28.38999939,19290200,yfinance
2020-05-04,27.55999947,28.06999969,26.57999992,27.42000008,23428300,yfinance
2020-05-05,28.25,28.9090004,27.44000053,28.06999969,30725400,yfinance
2020-05-06,27.5,28.05999947,26.80999947,27.81999969,31076500,yfinance
2020-05-07,29.60000038,31.64999962,29.57999992,30.93000031,62229500,yfinance
2020-05-08,32.59000015,33.29999924,31.63999939,32.79000092,69458100,yfinance
2020-05-11,31.97999954,32.38499832,31.40999985,31.63999939,26439200,yfinance
2020-05-12,31.42000008,34.45000076,30.40999985,32.40000153,89586000,yfinance
2020-05-13,32.29999924,33.06000137,30.82999992,33.02000046,47279500,yfinance
2020-05-14,32.52999878,33.04000092,31.23999977,32.79000092,32912600,yfinance
2020-05-15,32.25999832,32.88999939,31.59000015,32.47000122,25950000,yfinance
2020-05-18,33.70000076,36.0,32.99000168,33.61999893,47534600,yfinance
2020-05-19,33.68000031,34.0,32.86000061,33.40000153,20223600,yfinance
2020-05-20,34.11999893,34.77000046,33.81999969,34.47999954,21386700,yfinance
2020-05-21,34.45000076,35.00999832,33.47000122,34.25999832,24075300,yfinance
2020-05-22,34.15000153,34.93000031,33.56999969,34.83000183,18675700,yfinance
2020-05-26,35.97000122,36.0,34.5,34.56000137,23483200,yfinance
2020-05-27,34.41999817,35.0,33.09999847,34.88000107,27514600,yfinance
2020-05-28,34.90000153,35.09999847,33.81999969,34.15000153,21951900,yfinance
2020-05-29,34.18000031,36.45000076,34.0,36.31999969,72393800,yfinance
2020-06-01,35.63999939,36.38999939,35.15999985,35.81999969,21893800,yfinance
2020-06-02,36.15999985,36.41999817,35.25999832,35.81000137,19328400,yfinance
2020-06-03,36.20000076,37.36800003,36.13999939,36.75,23051800,yfinance
2020-06-04,36.41999817,37.29999924,36.27999878,36.43000031,17423600,yfinance
2020-06-05,37.52999878,38.78300095,36.91999817,37.20999908,30393400,yfinance
2020-06-08,37.86999893,37.90000153,36.09000015,37.08000183,30099500,yfinance
2020-06-09,36.70000076,37.33000183,36.25,36.59000015,15127300,yfinance
2020-06-10,36.68999863,36.79999924,34.26499939,34.83000183,43473700,yfinance
2020-06-11,32.63000107,33.24499893,30.88999939,31.10000038,45298700,yfinance
2020-06-12,32.72999954,32.74000168,31.04000092,32.24000168,27685200,yfinance
2020-06-15,31.15999985,32.68000031,31.02000046,32.66999817,21350300,yfinance
2020-06-16,34.0,34.16999817,32.43000031,33.49000168,21377100,yfinance
2020-06-17,33.5,33.59500122,33.01100159,33.29000092,14827700,yfinance
2020-06-18,33.0,33.43999863,32.79999924,33.40000153,15495800,yfinance
2020-06-19,33.97999954,34.02000046,32.27000046,32.29999924,29426300,yfinance
2020-06-22,32.43000031,32.84999847,31.43000031,32.68000031,17790300,yfinance
2020-06-23,32.88000107,33.20999908,32.59000015,33.04999924,13622100,yfinance
2020-06-24,32.75,32.93000031,30.45499992,30.45999908,29477200,yfinance
2020-06-25,30.0,30.85499954,29.55999947,30.57999992,19142800,yfinance
2020-06-26,30.44000053,30.44000053,29.20999908,29.61000061,46482300,yfinance
2020-06-29,29.51000023,29.75,28.38999939,29.62999916,20795400,yfinance
2020-06-30,30.82999992,31.25,30.12999916,31.07999992,21282800,yfinance
2020-07-01,30.95999908,31.26499939,30.16200066,30.43000031,13611500,yfinance
2020-07-02,31.02000046,31.56999969,30.51000023,30.68000031,14981100,yfinance
2020-07-06,33.09999847,33.20000076,31.76000023,32.52000046,42392200,yfinance
2020-07-07,32.45999908,33.56000137,32.38999939,32.81999969,34874700,yfinance
2020-07-08,33.20999908,33.97000122,32.68000031,33.93000031,24602400,yfinance
2020-07-09,34.24000168,34.45999908,32.25999832,33.15000153,25061800,yfinance
2020-07-10,33.13999939,33.54999924,32.65000153,33.13999939,13586300,yfinance
2020-07-13,33.20999908,33.59999847,31.65999985,31.71999931,19604800,yfinance
2020-07-14,31.35000038,31.37999916,30.47999954,30.93000031,21781800,yfinance
2020-07-15,32.09999847,32.97000122,31.68000031,32.81000137,20976500,yfinance
2020-07-16,32.04999924,32.59000015,31.54999924,32.34999847,11090800,yfinance
2020-07-17,32.58000183,32.81600189,31.85000038,32.54999924,13658700,yfinance
2020-07-20,32.47999954,33.92499924,32.34999847,33.65999985,16213600,yfinance
2020-07-21,34.15999985,34.22999954,32.52999878,32.54999924,16725100,yfinance
2020-07-22,32.43999863,32.88000107,32.33000183,32.65999985,12128400,yfinance
2020-07-23,32.33000183,33.02000046,31.9829998,32.16999817,12749800,yfinance
2020-07-24,31.73999977,31.79999924,30.46999931,31.18000031,16896100,yfinance
2020-07-27,31.20999908,31.60000038,30.75,30.98999977,10182300,yfinance
2020-07-28,30.79000092,31.23999977,30.35000038,30.80999947,12977100,yfinance
2020-07-29,30.92000008,31.26000023,30.77000046,31.02000046,8215900,yfinance
2020-07-30,30.64999962,30.68000031,29.96999931,30.23999977,13062900,yfinance
2020-07-31,30.39999962,30.42000008,29.78499985,30.26000023,16346800,yfinance
2020-08-03,30.23999977,31.29500008,30.05999947,31.19000053,17078900,yfinance
2020-08-04,31.17000008,32.84500122,31.17000008,32.68000031,21958100,yfinance
2020-08-05,33.09999847,33.31999969,32.5,33.20000076,16987800,yfinance
2020-08-06,33.27000046,34.79499817,33.20999908,34.70999908,38601500,yfinance
2020-08-07,33.09000015,33.70000076,32.45000076,32.90000153,39071200,yfinance
2020-08-10,33.04000092,33.18000031,31.51000023,32.27000046,21347600,yfinance
2020-08-11,31.65999985,32.20999908,30.64999962,31.20999908,31569900,yfinance
2020-08-12,31.45999908,32.22000122,30.69000053,30.84000015,23375900,yfinance
2020-08-13,30.52000046,31.32999992,30.31999969,30.45999908,21976800,yfinance
2020-08-14,30.39999962,30.48999977,29.81500053,29.98999977,17631600,yfinance
2020-08-17,30.04999924,30.12000084,29.13999939,29.47999954,18544700,yfinance
2020-08-18,29.5,30.45999908,29.40999985,30.07999992,29398200,yfinance
2020-08-19,30.14999962,30.34900093,29.38999939,29.42000008,14050300,yfinance
2020-08-20,29.12999916,31.70000076,28.47999954,31.40999985,56663300,yfinance
2020-08-21,31.38999939,31.81999969,30.7140007,30.82999992,20217000,yfinance
2020-08-24,30.96999931,31.29999924,30.37000084,31.04000092,17406200,yfinance
2020-08-25,31.04000092,31.19000053,30.60000038,31.19000053,10056800,yfinance
2020-08-26,31.01000023,32.70999908,30.95000076,32.29999924,20599800,yfinance
2020-08-27,32.40000153,33.06999969,32.27000046,32.79999924,21306500,yfinance
2020-08-28,33.0,33.93999863,32.81999969,33.79999924,17825600,yfinance
2020-08-31,33.61999893,33.91999817,33.13999939,33.63000107,14980600,yfinance
2020-09-01,33.45000076,34.50999832,33.14500046,34.29999924,16013900,yfinance
2020-09-02,34.20999908,34.50500107,33.29000092,34.36999893,16552700,yfinance
2020-09-03,34.08000183,34.74000168,32.95000076,33.40999985,17288800,yfinance
2020-09-04,33.33000183,33.65000153,31.54999924,33.24000168,17480600,yfinance
2020-09-08,32.36000061,35.09999847,32.15999985,34.31999969,33683500,yfinance
2020-09-09,34.11000061,35.5,34.11000061,35.00999832,22803500,yfinance
2020-09-10,35.20000076,36.77999878,35.18999863,35.97999954,35468300,yfinance
2020-09-11,36.29999924,37.14500046,36.25400162,36.97999954,27130900,yfinance
2020-09-14,37.09999847,38.0,37.08000183,37.95000076,28016000,yfinance
2020-09-15,37.95000076,38.47999954,37.27000046,37.47000122,23532600,yfinance
2020-09-16,37.38999939,38.52000046,37.38999939,37.65999985,21787100,yfinance
2020-09-17,36.68000031,37.44499969,36.13999939,37.06000137,23534800,yfinance
2020-09-18,37.15000153,37.56499863,36.38999939,37.11999893,68428600,yfinance
2020-09-21,35.86000061,36.58000183,35.11999893,36.49000168,19100800,yfinance
2020-09-22,36.52999878,36.54999924,34.09999847,34.40000153,28242800,yfinance
2020-09-23,34.45000076,34.80500031,33.40000153,33.54999924,15796900,yfinance
2020-09-24,33.65999985,34.0,32.88999939,33.34999847,16404100,yfinance
2020-09-25,33.20000076,34.5,33.20000076,34.45999908,10736300,yfinance
2020-09-28,35.79999924,36.625,35.25999832,35.56000137,22878400,yfinance
2020-09-29,35.56000137,35.65000153,34.59500122,35.43000031,16488700,yfinance
2020-09-30,35.27999878,36.5,35.27999878,36.47999954,21386300,yfinance
2020-10-01,36.86000061,37.82799911,36.58000183,37.13999939,19187500,yfinance
2020-10-02,36.0,37.99000168,35.93999863,37.72000122,20123400,yfinance
2020-10-05,37.70000076,38.0,36.88000107,37.13999939,13093100,yfinance
2020-10-06,37.16999817,37.36999893,36.04000092,36.25999832,13074700,yfinance
2020-10-07,36.59000015,37.11000061,36.36500168,36.77999878,13782100,yfinance
2020-10-08,37.0,37.83000183,36.95999908,37.34000015,12212400,yfinance
2020-10-09,37.90999985,38.34999847,37.18999863,37.27000046,13172000,yfinance
2020-10-12,37.56000137,37.56000137,36.17499924,36.25999832,16569400,yfinance
2020-10-13,36.22000122,36.22999954,35.02000046,35.56000137,15463100,yfinance
2020-10-14,35.68999863,36.09000015,35.07500076,35.11000061,15397200,yfinance
2020-10-15,34.68000031,34.81000137,34.02000046,34.25999832,15443800,yfinance
2020-10-16,34.77999878,34.79999924,33.61000061,33.72000122,14899700,yfinance
2020-10-19,34.15999985,34.59000015,34.0,34.22000122,19278600,yfinance
2020-10-20,34.52999878,36.75999832,34.52999878,36.31000137,29820700,yfinance
2020-10-21,36.25,36.25,34.875,35.20000076,19058700,yfinance
2020-10-22,35.41999817,36.88999939,34.91500092,36.70000076,14243600,yfinance
2020-10-23,36.5,36.99000168,35.92399979,36.75,15960600,yfinance
2020-10-26,36.5,36.74000168,35.11999893,35.49000168,12511700,yfinance
2020-10-27,35.50999832,35.70000076,34.02000046,34.15999985,13692100,yfinance
2020-10-28,33.61999893,33.65999985,32.90000153,33.65000153,15787900,yfinance
2020-10-29,33.70999908,34.93500137,33.33000183,34.06000137,13735300,yfinance
2020-10-30,33.90999985,34.38999939,33.15499878,33.40999985,13506200,yfinance
2020-11-02,34.15000153,35.04999924,34.06000137,34.81000137,18350500,yfinance
2020-11-03,35.27000046,36.15000153,35.15000153,35.77000046,16208800,yfinance
2020-11-04,40.65999985,42.15000153,39.0,40.99000168,101818200,yfinance
2020-11-05,40.33000183,42.04999924,40.00999832,41.95999908,34177600,yfinance
2020-11-06,42.09000015,45.38000107,41.61999893,44.86999893,57670700,yfinance
2020-11-09,48.00999832,49.61999893,47.29999924,48.18000031,61632300,yfinance
2020-11-10,46.74000168,49.36000061,46.04499817,47.0,33079800,yfinance
2020-11-11,46.72000122,47.52000046,45.90999985,46.22999954,19213700,yfinance
2020-11-12,45.38999939,47.47000122,45.04999924,46.40000153,16251600,yfinance
2020-11-13,47.11000061,47.79000092,45.93000031,47.61000061,15552400,yfinance
2020-11-16,48.74000168,50.09000015,48.47999954,49.20999908,29301700,yfinance
2020-11-17,48.72000122,49.61999893,48.5,48.88999939,16638300,yfinance
2020-11-18,48.77000046,49.95000076,48.33000183,49.11000061,17783500,yfinance
2020-11-19,49.09999847,49.90999985,48.65000153,49.25999832,13480300,yfinance
2020-11-20,49.97999954,50.75,48.27000046,48.43000031,17330400,yfinance
2020-11-23,48.65999985,50.88000107,48.50999832,50.04000092,17147100,yfinance
2020-11-24,50.61999893,52.15000153,50.48400116,51.25999832,16216200,yfinance
2020-11-25,51.27000046,51.45000076,49.91999817,50.79999924,11641600,yfinance
2020-11-27,50.93000031,51.18999863,50.20000076,50.72000122,8339200,yfinance
2020-11-30,50.22000122,51.00500107,48.52999878,49.65999985,17221500,yfinance
2020-12-01,50.0,51.40999985,49.06999969,49.63000107,20605500,yfinance
2020-12-02,49.25999832,53.45000076,48.52999878,53.09000015,30381500,yfinance
2020-12-03,53.29999924,53.49000168,52.11999893,52.52000046,13122400,yfinance
2020-12-04,52.70999908,54.86000061,52.70999908,54.86000061,22207900,yfinance
2020-12-07,54.59000015,54.86999893,53.65000153,53.79999924,13764400,yfinance
2020-12-08,52.40000153,54.22000122,52.34999847,53.00999832,26167300,yfinance
2020-12-09,53.97999954,56.02000046,53.06000137,53.79000092,46777900,yfinance
2020-12-10,52.33000183,54.61999893,51.29999924,54.34999847,20207700,yfinance
2020-12-11,54.47000122,55.02500153,52.33000183,52.63000107,16817900,yfinance
2020-12-14,53.27000046,53.43999863,51.24000168,51.45999908,19048500,yfinance
2020-12-15,52.11999893,52.82500076,50.86999893,51.0,17504700,yfinance
2020-12-16,51.18000031,51.68000031,50.29000092,50.49000168,19577800,yfinance
2020-12-17,50.59000015,51.29999924,50.16999817,50.63000107,19688300,yfinance
2020-12-18,50.81000137,50.95000076,49.52000046,50.61999893,24355200,yfinance
2020-12-21,49.0,52.34999847,48.79000092,51.79999924,23562900,yfinance
2020-12-22,52.11000061,54.36000061,51.91999817,53.77999878,23871800,yfinance
2020-12-23,53.79999924,54.09000015,52.99000168,53.70999908,12671100,yfinance
2020-12-24,53.59999847,53.625,52.29000092,52.88000107,6316800,yfinance
2020-12-28,53.02000046,53.13000107,51.56000137,51.97000122,12059000,yfinance
2020-12-29,52.33000183,52.99000168,51.47000122,52.27000046,10140600,yfinance
2020-12-30,52.72000122,53.84999847,52.22000122,53.15000153,9518600,yfinance
2020-12-31,53.27999878,53.27999878,51.0,51.0,13282800,yfinance
2021-01-04,52.22000122,52.31999969,49.63499832,51.13999939,17291800,yfinance
2021-01-05,51.0,54.18999863,50.75999832,54.00999832,21403200,yfinance
2021-01-06,53.31000137,54.06999969,52.0,52.47999954,17738100,yfinance
2021-01-07,53.36999893,56.25,53.20000076,56.13000107,23737500,yfinance
2021-01-08,54.39500046,54.79000092,52.58000183,53.27999878,37999400,yfinance
2021-01-11,53.11000061,55.0,52.99000168,54.59000015,23213800,yfinance
2021-01-12,55.5,59.38999939,55.0,58.54000092,52128200,yfinance
2021-01-13,58.54000092,59.88000107,57.52999878,59.40000153,24178500,yfinance
2021-01-14,60.0,60.02999878,56.70000076,56.90999985,26561000,yfinance
2021-01-15,57.49000168,57.90000153,55.0,55.52000046,23708800,yfinance
2021-01-19,56.38999939,56.84199905,55.0,56.29999924,16953700,yfinance
2021-01-20,57.0,57.97999954,55.47000122,56.38000107,16904300,yfinance
2021-01-21,56.56999969,57.0,55.31399918,55.79000092,13432000,yfinance
2021-01-22,55.25,55.47000122,54.00999832,54.31000137,19570500,yfinance
2021-01-25,54.5,54.52000046,49.65000153,54.29000092,40890100,yfinance
2021-01-26,54.61999893,55.52000046,51.52999878,51.91999817,25677000,yfinance
2021-01-27,49.97000122,50.86000061,47.15000153,48.11000061,33283400,yfinance
2021-01-28,50.11999893,52.52000046,49.88000107,51.58000183,28114700,yfinance
2021-01-29,50.63000107,51.49000168,49.63499832,50.93000031,18743200,yfinance
2021-02-01,52.11999893,52.90000153,51.34999847,52.75999832,15570900,yfinance
2021-02-02,55.11000061,58.02999878,54.88999939,56.45999908,30286800,yfinance
2021-02-03,57.86999893,58.13000107,56.74000168,57.11999893,13519000,yfinance
2021-02-04,56.45000076,57.84999847,56.11000061,57.84999847,13841600,yfinance
2021-02-05,58.15999985,58.70800018,57.36999893,58.58000183,15729200,yfinance
2021-02-08,59.70000076,60.11000061,58.68999863,59.29000092,18403700,yfinance
2021-02-09,58.90999985,61.06000137,58.61999893,59.61000061,23510700,yfinance
2021-02-10,62.0,63.5,60.79999924,63.18000031,36972900,yfinance
2021-02-11,63.25,64.05000305,60.39500046,60.70999908,41363400,yfinance
2021-02-12,60.11999893,60.93000031,59.31499863,60.63000107,14607800,yfinance
2021-02-16,61.02000046,61.31000137,59.84000015,60.52000046,15413100,yfinance
2021-02-17,60.33000183,60.95000076,58.95000076,60.81000137,12670000,yfinance
2021-02-18,60.0,60.29000092,58.22999954,59.0,15135600,yfinance
2021-02-19,58.36000061,60.45700073,58.11299896,58.38999939,28097000,yfinance
2021-02-22,57.75999832,58.09999847,54.81600189,55.31000137,25565400,yfinance
2021-02-23,53.5,56.36999893,51.88999939,56.0,23947500,yfinance
2021-02-24,54.95000076,55.15000153,53.65999985,53.90999985,24627000,yfinance
2021-02-25,54.58000183,54.59999847,50.86000061,51.45000076,27049100,yfinance
2021-02-26,52.06999969,52.75,50.61000061,51.75,16349800,yfinance
2021-03-01,53.66999817,54.75999832,53.29999924,54.40000153,18481100,yfinance
2021-03-02,55.54000092,55.61999893,54.18899918,54.65000153,15199500,yfinance
2021-03-03,55.93000031,57.79999924,54.65000153,56.11000061,28485400,yfinance
2021-03-04,55.75,57.15999985,51.61000061,53.06999969,27409600,yfinance
2021-03-05,54.27999878,55.83000183,50.81000137,55.54000092,31576200,yfinance
2021-03-08,55.5,56.45000076,52.88999939,53.20000076,19912100,yfinance
2021-03-09,56.0,56.15000153,54.72000122,55.25,17192900,yfinance
2021-03-10,57.20999908,58.90000153,56.27000046,57.68000031,27997000,yfinance
2021-03-11,58.79999924,59.47999954,58.22000122,58.95000076,17293800,yfinance
2021-03-12,58.97000122,60.59000015,57.61999893,60.34999847,14839300,yfinance
2021-03-15,60.34999847,60.52999878,59.11999893,60.18999863,14985000,yfinance
2021-03-16,59.99000168,61.02000046,58.38000107,58.84999847,12885700,yfinance
